    DETCI @energy              -106.823675417424

    v2RDM @energy              -106.823676465796

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.011867813059
    v2RDM @entropy(D1b)           0.011867813059
    v2RDM @entropy(Q1a)           0.011864804164
    v2RDM @entropy(Q1b)           0.011864804154
    v2RDM @entropy(D2aa)          0.031071761077
    v2RDM @entropy(D2bb)          0.031071761513
    v2RDM @entropy(D2ab)          0.076252395054
    v2RDM @entropy(Q2aa)          0.031080760256
    v2RDM @entropy(Q2bb)          0.031080755223
    v2RDM @entropy(Q2ab)          0.076243197109
    v2RDM @entropy(G2ab)          0.076242425531
    v2RDM @entropy(G2ba)          0.076242434646
    v2RDM @entropy(G2aa/bb)     -23.826789983470
    v2RDM @Violation%(T1)         0.341651812240
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.000000132209
    v2RDM @AveViolation(T2)      -0.000000203814
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000256710615
    v2RDM @||del2(bb)||^2         0.000256710615
    v2RDM @||del2(ab)||^2         0.001233730190

    v2RDM @Tr[del2(aa)]          -0.000913496965
    v2RDM @Tr[del2(bb)]          -0.000913496946
    v2RDM @Tr[del2(ab)]          -0.000000082516


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999254657591
    1     0     0     1      -0.999254657591
    0     1     1     0      -0.999254657591
    1     0     1     0       0.999254657591
    0     1     0     2       0.011985095128
    1     0     0     2      -0.011985095128
    0     1     2     0      -0.011985095128
    1     0     2     0       0.011985095128
    0     1     1     2      -0.000214936283
    1     0     1     2       0.000214936283
    0     1     2     1       0.000214936283
    1     0     2     1      -0.000214936283
    0     1     0     3      -0.008128665249
    1     0     0     3       0.008128665249
    0     1     3     0       0.008128665249
    1     0     3     0      -0.008128665249
    0     1     1     3       0.000442521250
    1     0     1     3      -0.000442521250
    0     1     3     1      -0.000442521250
    1     0     3     1       0.000442521250
    0     1     2     3      -0.001208101592
    1     0     2     3       0.001208101592
    0     1     3     2       0.001208101592
    1     0     3     2      -0.001208101592
    0     1     4     5       0.000000020890
    1     0     4     5      -0.000000020890
    0     1     5     4      -0.000000020890
    1     0     5     4       0.000000020890
    0     1     6     7       0.000000020439
    1     0     6     7      -0.000000020439
    0     1     7     6      -0.000000020439
    1     0     7     6       0.000000020439
    0     2     0     1       0.011985095128
    2     0     0     1      -0.011985095128
    0     2     1     0      -0.011985095128
    2     0     1     0       0.011985095128
    0     2     0     2       0.000374214919
    2     0     0     2      -0.000374214919
    0     2     2     0      -0.000374214919
    2     0     2     0       0.000374214919
    0     2     1     2      -0.000015793411
    2     0     1     2       0.000015793411
    0     2     2     1       0.000015793411
    2     0     2     1      -0.000015793411
    0     2     0     3      -0.000352896980
    2     0     0     3       0.000352896980
    0     2     3     0       0.000352896980
    2     0     3     0      -0.000352896980
