    DETCI @energy              -106.841503370916

    v2RDM @energy              -106.841504445777

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.008493535320
    v2RDM @entropy(D1b)           0.008493535329
    v2RDM @entropy(Q1a)           0.008489339447
    v2RDM @entropy(Q1b)           0.008489339446
    v2RDM @entropy(D2aa)          0.022017476463
    v2RDM @entropy(D2bb)          0.022017476993
    v2RDM @entropy(D2ab)          0.054775950401
    v2RDM @entropy(Q2aa)          0.022017536514
    v2RDM @entropy(Q2bb)          0.022017534191
    v2RDM @entropy(Q2ab)          0.054756574401
    v2RDM @entropy(G2ab)          0.054763605064
    v2RDM @entropy(G2ba)          0.054763611028
    v2RDM @entropy(G2aa/bb)     -23.877150638571
    v2RDM @Violation%(T1)         0.371360665478
    v2RDM @Violation%(T2)         0.109718697124
    v2RDM @AveViolation(T1)      -0.000000140313
    v2RDM @AveViolation(T2)      -0.000000197615
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000190456910
    v2RDM @||del2(bb)||^2         0.000190456910
    v2RDM @||del2(ab)||^2         0.000814183093

    v2RDM @Tr[del2(aa)]          -0.000621500402
    v2RDM @Tr[del2(bb)]          -0.000621500383
    v2RDM @Tr[del2(ab)]          -0.000000090124


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999589361763
    1     0     0     1      -0.999589361763
    0     1     1     0      -0.999589361763
    1     0     1     0       0.999589361763
    0     1     0     2       0.008249475640
    1     0     0     2      -0.008249475640
    0     1     2     0      -0.008249475640
    1     0     2     0       0.008249475640
    0     1     1     2      -0.000180890754
    1     0     1     2       0.000180890754
    0     1     2     1       0.000180890754
    1     0     2     1      -0.000180890754
    0     1     0     3      -0.005271613593
    1     0     0     3       0.005271613593
    0     1     3     0       0.005271613593
    1     0     3     0      -0.005271613593
    0     1     1     3       0.000409493462
    1     0     1     3      -0.000409493462
    0     1     3     1      -0.000409493462
    1     0     3     1       0.000409493462
    0     1     2     3      -0.001100506307
    1     0     2     3       0.001100506307
    0     1     3     2       0.001100506307
    1     0     3     2      -0.001100506307
    0     1     4     5       0.000000018134
    1     0     4     5      -0.000000018134
    0     1     5     4      -0.000000018134
    1     0     5     4       0.000000018134
    0     1     6     7       0.000000017479
    1     0     6     7      -0.000000017479
    0     1     7     6      -0.000000017479
    1     0     7     6       0.000000017479
    0     2     0     1       0.008249475640
    2     0     0     1      -0.008249475640
    0     2     1     0      -0.008249475640
    2     0     1     0       0.008249475640
    0     2     0     2       0.000218261435
    2     0     0     2      -0.000218261435
    0     2     2     0      -0.000218261435
    2     0     2     0       0.000218261435
    0     2     1     2      -0.000012209259
    2     0     1     2       0.000012209259
    0     2     2     1       0.000012209259
    2     0     2     1      -0.000012209259
    0     2     0     3      -0.000191154705
    2     0     0     3       0.000191154705
    0     2     3     0       0.000191154705
    2     0     3     0      -0.000191154705
    0     2     1     3       0.000052848687
    2     0     1     3      -0.000052848687
    0     2     3     1      -0.000052848687
    2     0     3     1       0.000052848687
    0     2     2     3      -0.000013044841
    2     0     2     3       0.000013044841
    0     2     3     2       0.000013044841
    2     0     3     2      -0.000013044841
    0     2     4     5       0.000000089930
    2     0     4     5      -0.000000089930
    0     2     5     4      -0.000000089930
    2     0     5     4       0.000000089930
    0     2     6     7       0.000000089840
    2     0     6     7      -0.000000089840
    0     2     7     6      -0.000000089840
    2     0     7     6       0.000000089840
    1     2     0     1      -0.000180890754
    2     1     0     1       0.000180890754
    1     2     1     0       0.000180890754
    2     1     1     0      -0.000180890754
    1     2     0     2      -0.000012209259
    2     1     0     2       0.000012209259
    1     2     2     0       0.000012209259
    2     1     2     0      -0.000012209259
    1     2     1     2       0.000001172465
    2     1     1     2      -0.000001172465
    1     2     2     1      -0.000001172465
    2     1     2     1       0.000001172465
    1     2     0     3       0.000011698457
    2     1     0     3      -0.000011698457
    1     2     3     0      -0.000011698457
    2     1     3     0       0.000011698457
    1     2     1     3      -0.000004744243
    2     1     1     3       0.000004744243
    1     2     3     1       0.000004744243
    2     1     3     1      -0.000004744243
    1     2     2     3       0.000000522557
    2     1     2     3      -0.000000522557
    1     2     3     2      -0.000000522557
    2     1     3     2       0.000000522557
    1     2     4     5       0.000000224140
    2     1     4     5      -0.000000224140
    1     2     5     4      -0.000000224140
    2     1     5     4       0.000000224140
    1     2     6     7       0.000000224039
    2     1     6     7      -0.000000224039
    1     2     7     6      -0.000000224039
    2     1     7     6       0.000000224039
    0     3     0     1      -0.005271613593
    3     0     0     1       0.005271613593
    0     3     1     0       0.005271613593
    3     0     1     0      -0.005271613593
    0     3     0     2      -0.000191154705
    3     0     0     2       0.000191154705
    0     3     2     0       0.000191154705
    3     0     2     0      -0.000191154705
    0     3     1     2       0.000011698457
    3     0     1     2      -0.000011698457
    0     3     2     1      -0.000011698457
    3     0     2     1       0.000011698457
    0     3     0     3       0.000176426702
    3     0     0     3      -0.000176426702
    0     3     3     0      -0.000176426702
    3     0     3     0       0.000176426702
    0     3     1     3      -0.000050766439
    3     0     1     3       0.000050766439
    0     3     3     1       0.000050766439
    3     0     3     1      -0.000050766439
    0     3     2     3       0.000009704754
    3     0     2     3      -0.000009704754
    0     3     3     2      -0.000009704754
    3     0     3     2       0.000009704754
    0     3     4     5      -0.000000429542
    3     0     4     5       0.000000429542
    0     3     5     4       0.000000429542
    3     0     5     4      -0.000000429542
    0     3     6     7      -0.000000428396
    3     0     6     7       0.000000428396
    0     3     7     6       0.000000428396
    3     0     7     6      -0.000000428396
    1     3     0     1       0.000409493462
    3     1     0     1      -0.000409493462
    1     3     1     0      -0.000409493462
    3     1     1     0       0.000409493462
    1     3     0     2       0.000052848687
    3     1     0     2      -0.000052848687
    1     3     2     0      -0.000052848687
    3     1     2     0       0.000052848687
    1     3     1     2      -0.000004744243
    3     1     1     2       0.000004744243
    1     3     2     1       0.000004744243
    3     1     2     1      -0.000004744243
    1     3     0     3      -0.000050766439
    3     1     0     3       0.000050766439
    1     3     3     0       0.000050766439
    3     1     3     0      -0.000050766439
    1     3     1     3       0.000020060417
    3     1     1     3      -0.000020060417
    1     3     3     1      -0.000020060417
    3     1     3     1       0.000020060417
    1     3     2     3      -0.000001883117
    3     1     2     3       0.000001883117
    1     3     3     2       0.000001883117
    3     1     3     2      -0.000001883117
    1     3     4     5      -0.000000763640
    3     1     4     5       0.000000763640
    1     3     5     4       0.000000763640
    3     1     5     4      -0.000000763640
    1     3     6     7      -0.000000764391
    3     1     6     7       0.000000764391
    1     3     7     6       0.000000764391
    3     1     7     6      -0.000000764391
    2     3     0     1      -0.001100506307
    3     2     0     1       0.001100506307
    2     3     1     0       0.001100506307
    3     2     1     0      -0.001100506307
    2     3     0     2      -0.000013044841
    3     2     0     2       0.000013044841
    2     3     2     0       0.000013044841
    3     2     2     0      -0.000013044841
    2     3     1     2       0.000000522557
    3     2     1     2      -0.000000522557
    2     3     2     1      -0.000000522557
    3     2     2     1       0.000000522557
    2     3     0     3       0.000009704754
    3     2     0     3      -0.000009704754
    2     3     3     0      -0.000009704754
    3     2     3     0       0.000009704754
    2     3     1     3      -0.000001883117
    3     2     1     3       0.000001883117
    2     3     3     1       0.000001883117
    3     2     3     1      -0.000001883117
    2     3     2     3       0.000001320660
    3     2     2     3      -0.000001320660
    2     3     3     2      -0.000001320660
    3     2     3     2       0.000001320660
    2     3     4     5       0.000000025366
    3     2     4     5      -0.000000025366
    2     3     5     4      -0.000000025366
    3     2     5     4       0.000000025366
    2     3     6     7       0.000000024708
    3     2     6     7      -0.000000024708
    2     3     7     6      -0.000000024708
    3     2     7     6       0.000000024708
    4     5     0     1       0.000000018134
    5     4     0     1      -0.000000018134
    4     5     1     0      -0.000000018134
    5     4     1     0       0.000000018134
    4     5     0     2       0.000000089930
    5     4     0     2      -0.000000089930
    4     5     2     0      -0.000000089930
    5     4     2     0       0.000000089930
    4     5     1     2       0.000000224140
    5     4     1     2      -0.000000224140
    4     5     2     1      -0.000000224140
    5     4     2     1       0.000000224140
    4     5     0     3      -0.000000429542
    5     4     0     3       0.000000429542
    4     5     3     0       0.000000429542
    5     4     3     0      -0.000000429542
    4     5     1     3      -0.000000763640
    5     4     1     3       0.000000763640
    4     5     3     1       0.000000763640
    5     4     3     1      -0.000000763640
    4     5     2     3       0.000000025366
    5     4     2     3      -0.000000025366
    4     5     3     2      -0.000000025366
    5     4     3     2       0.000000025366
    4     5     4     5       0.000000483573
    5     4     4     5      -0.000000483573
    4     5     5     4      -0.000000483573
    5     4     5     4       0.000000483573
    4     5     6     7      -0.000000067038
    5     4     6     7       0.000000067038
    4     5     7     6       0.000000067038
    5     4     7     6      -0.000000067038
    6     7     0     1       0.000000017479
    7     6     0     1      -0.000000017479
    6     7     1     0      -0.000000017479
    7     6     1     0       0.000000017479
    6     7     0     2       0.000000089840
    7     6     0     2      -0.000000089840
    6     7     2     0      -0.000000089840
    7     6     2     0       0.000000089840
    6     7     1     2       0.000000224039
    7     6     1     2      -0.000000224039
    6     7     2     1      -0.000000224039
    7     6     2     1       0.000000224039
    6     7     0     3      -0.000000428396
    7     6     0     3       0.000000428396
    6     7     3     0       0.000000428396
    7     6     3     0      -0.000000428396
    6     7     1     3      -0.000000764391
    7     6     1     3       0.000000764391
    6     7     3     1       0.000000764391
    7     6     3     1      -0.000000764391
    6     7     2     3       0.000000024708
    7     6     2     3      -0.000000024708
    6     7     3     2      -0.000000024708
    7     6     3     2       0.000000024708
    6     7     4     5      -0.000000067038
    7     6     4     5       0.000000067038
    6     7     5     4       0.000000067038
    7     6     5     4      -0.000000067038
    6     7     6     7       0.000000480011
    7     6     6     7      -0.000000480011
    6     7     7     6      -0.000000480011
    7     6     7     6       0.000000480011
    4     6     4     6       0.999657070303
    6     4     4     6      -0.999657070303
    4     6     6     4      -0.999657070303
    6     4     6     4       0.999657070303
    4     6     5     6      -0.005383449275
    6     4     5     6       0.005383449275
    4     6     6     5       0.005383449275
    6     4     6     5      -0.005383449275
    4     6     4     7      -0.005383435652
    6     4     4     7       0.005383435652
    4     6     7     4       0.005383435652
    6     4     7     4      -0.005383435652
    4     6     5     7      -0.004256747207
    6     4     5     7       0.004256747207
    4     6     7     5       0.004256747207
    6     4     7     5      -0.004256747207
    5     6     4     6      -0.005383449275
    6     5     4     6       0.005383449275
    5     6     6     4       0.005383449275
    6     5     6     4      -0.005383449275
    5     6     5     6       0.000160098407
    6     5     5     6      -0.000160098407
    5     6     6     5      -0.000160098407
    6     5     6     5       0.000160098407
    5     6     4     7       0.000159548578
    6     5     4     7      -0.000159548578
    5     6     7     4      -0.000159548578
    6     5     7     4       0.000159548578
    5     6     5     7       0.000037677936
    6     5     5     7      -0.000037677936
