    DETCI @energy              -106.892422165248

    v2RDM @energy              -106.892423240760

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.004163268509
    v2RDM @entropy(D1b)           0.004163268522
    v2RDM @entropy(Q1a)           0.004156219518
    v2RDM @entropy(Q1b)           0.004156219497
    v2RDM @entropy(D2aa)          0.010727915385
    v2RDM @entropy(D2bb)          0.010727915669
    v2RDM @entropy(D2ab)          0.026902972281
    v2RDM @entropy(Q2aa)          0.010722450689
    v2RDM @entropy(Q2bb)          0.010722449526
    v2RDM @entropy(Q2ab)          0.026871874667
    v2RDM @entropy(G2ab)          0.026874724197
    v2RDM @entropy(G2ba)          0.026874729401
    v2RDM @entropy(G2aa/bb)     -23.940339068721
    v2RDM @Violation%(T1)         0.356506238859
    v2RDM @Violation%(T2)         0.111701565144
    v2RDM @AveViolation(T1)      -0.000000138880
    v2RDM @AveViolation(T2)      -0.000000174367
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000090631499
    v2RDM @||del2(bb)||^2         0.000090631499
    v2RDM @||del2(ab)||^2         0.000360376440

    v2RDM @Tr[del2(aa)]          -0.000277641836
    v2RDM @Tr[del2(bb)]          -0.000277641819
    v2RDM @Tr[del2(ab)]          -0.000000120054


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999902833858
    1     0     0     1      -0.999902833858
    0     1     1     0      -0.999902833858
    1     0     1     0       0.999902833858
    0     1     0     2       0.003341008648
    1     0     0     2      -0.003341008648
    0     1     2     0      -0.003341008648
    1     0     2     0       0.003341008648
    0     1     1     2      -0.000133260742
    1     0     1     2       0.000133260742
    0     1     2     1       0.000133260742
    1     0     2     1      -0.000133260742
    0     1     0     3      -0.001405715943
    1     0     0     3       0.001405715943
    0     1     3     0       0.001405715943
    1     0     3     0      -0.001405715943
    0     1     1     3       0.000340638565
    1     0     1     3      -0.000340638565
    0     1     3     1      -0.000340638565
    1     0     3     1       0.000340638565
    0     1     2     3      -0.000847882769
    1     0     2     3       0.000847882769
    0     1     3     2       0.000847882769
    1     0     3     2      -0.000847882769
    0     1     4     5       0.000000013662
    1     0     4     5      -0.000000013662
    0     1     5     4      -0.000000013662
    1     0     5     4       0.000000013662
    0     1     6     7       0.000000012400
    1     0     6     7      -0.000000012400
    0     1     7     6      -0.000000012400
    1     0     7     6       0.000000012400
    0     2     0     1       0.003341008648
    2     0     0     1      -0.003341008648
    0     2     1     0      -0.003341008648
    2     0     1     0       0.003341008648
    0     2     0     2       0.000063946301
    2     0     0     2      -0.000063946301
    0     2     2     0      -0.000063946301
    2     0     2     0       0.000063946301
    0     2     1     2      -0.000007213427
    2     0     1     2       0.000007213427
    0     2     2     1       0.000007213427
    2     0     2     1      -0.000007213427
    0     2     0     3      -0.000034063787
    2     0     0     3       0.000034063787
    0     2     3     0       0.000034063787
    2     0     3     0      -0.000034063787
    0     2     1     3       0.000027274393
    2     0     1     3      -0.000027274393
    0     2     3     1      -0.000027274393
    2     0     3     1       0.000027274393
    0     2     2     3      -0.000004354212
    2     0     2     3       0.000004354212
    0     2     3     2       0.000004354212
    2     0     3     2      -0.000004354212
    0     2     4     5       0.000000161928
    2     0     4     5      -0.000000161928
    0     2     5     4      -0.000000161928
    2     0     5     4       0.000000161928
    0     2     6     7       0.000000161009
    2     0     6     7      -0.000000161009
    0     2     7     6      -0.000000161009
    2     0     7     6       0.000000161009
    1     2     0     1      -0.000133260742
    2     1     0     1       0.000133260742
    1     2     1     0       0.000133260742
    2     1     1     0      -0.000133260742
    1     2     0     2      -0.000007213427
    2     1     0     2       0.000007213427
    1     2     2     0       0.000007213427
    2     1     2     0      -0.000007213427
    1     2     1     2       0.000001403853
    2     1     1     2      -0.000001403853
    1     2     2     1      -0.000001403853
    2     1     2     1       0.000001403853
    1     2     0     3       0.000004019443
    2     1     0     3      -0.000004019443
    1     2     3     0      -0.000004019443
    2     1     3     0       0.000004019443
    1     2     1     3      -0.000004762687
    2     1     1     3       0.000004762687
    1     2     3     1       0.000004762687
    2     1     3     1      -0.000004762687
    1     2     2     3       0.000000357887
    2     1     2     3      -0.000000357887
    1     2     3     2      -0.000000357887
    2     1     3     2       0.000000357887
    1     2     4     5       0.000000183978
    2     1     4     5      -0.000000183978
    1     2     5     4      -0.000000183978
    2     1     5     4       0.000000183978
    1     2     6     7       0.000000184054
    2     1     6     7      -0.000000184054
    1     2     7     6      -0.000000184054
    2     1     7     6       0.000000184054
    0     3     0     1      -0.001405715943
    3     0     0     1       0.001405715943
    0     3     1     0       0.001405715943
    3     0     1     0      -0.001405715943
    0     3     0     2      -0.000034063787
    3     0     0     2       0.000034063787
    0     3     2     0       0.000034063787
    3     0     2     0      -0.000034063787
    0     3     1     2       0.000004019443
    3     0     1     2      -0.000004019443
    0     3     2     1      -0.000004019443
    3     0     2     1       0.000004019443
    0     3     0     3       0.000022111401
    3     0     0     3      -0.000022111401
    0     3     3     0      -0.000022111401
    3     0     3     0       0.000022111401
    0     3     1     3      -0.000014303034
    3     0     1     3       0.000014303034
    0     3     3     1       0.000014303034
    3     0     3     1      -0.000014303034
    0     3     2     3       0.000002005917
    3     0     2     3      -0.000002005917
    0     3     3     2      -0.000002005917
    3     0     3     2       0.000002005917
    0     3     4     5      -0.000000574154
    3     0     4     5       0.000000574154
    0     3     5     4       0.000000574154
    3     0     5     4      -0.000000574154
    0     3     6     7      -0.000000572729
    3     0     6     7       0.000000572729
    0     3     7     6       0.000000572729
    3     0     7     6      -0.000000572729
    1     3     0     1       0.000340638565
    3     1     0     1      -0.000340638565
    1     3     1     0      -0.000340638565
    3     1     1     0       0.000340638565
    1     3     0     2       0.000027274393
    3     1     0     2      -0.000027274393
    1     3     2     0      -0.000027274393
    3     1     2     0       0.000027274393
    1     3     1     2      -0.000004762687
    3     1     1     2       0.000004762687
    1     3     2     1       0.000004762687
    3     1     2     1      -0.000004762687
    1     3     0     3      -0.000014303034
    3     1     0     3       0.000014303034
    1     3     3     0       0.000014303034
    3     1     3     0      -0.000014303034
    1     3     1     3       0.000016972031
    3     1     1     3      -0.000016972031
    1     3     3     1      -0.000016972031
    3     1     3     1       0.000016972031
    1     3     2     3      -0.000001191485
    3     1     2     3       0.000001191485
    1     3     3     2       0.000001191485
    3     1     3     2      -0.000001191485
    1     3     4     5      -0.000000585240
    3     1     4     5       0.000000585240
    1     3     5     4       0.000000585240
    3     1     5     4      -0.000000585240
    1     3     6     7      -0.000000585526
    3     1     6     7       0.000000585526
    1     3     7     6       0.000000585526
    3     1     7     6      -0.000000585526
    2     3     0     1      -0.000847882769
    3     2     0     1       0.000847882769
    2     3     1     0       0.000847882769
    3     2     1     0      -0.000847882769
    2     3     0     2      -0.000004354212
    3     2     0     2       0.000004354212
    2     3     2     0       0.000004354212
    3     2     2     0      -0.000004354212
    2     3     1     2       0.000000357887
    3     2     1     2      -0.000000357887
    2     3     2     1      -0.000000357887
    3     2     2     1       0.000000357887
    2     3     0     3       0.000002005917
    3     2     0     3      -0.000002005917
    2     3     3     0      -0.000002005917
    3     2     3     0       0.000002005917
    2     3     1     3      -0.000001191485
    3     2     1     3       0.000001191485
    2     3     3     1       0.000001191485
    3     2     3     1      -0.000001191485
    2     3     2     3       0.000000768770
    3     2     2     3      -0.000000768770
    2     3     3     2      -0.000000768770
    3     2     3     2       0.000000768770
    2     3     4     5       0.000000020985
    3     2     4     5      -0.000000020985
    2     3     5     4      -0.000000020985
    3     2     5     4       0.000000020985
    2     3     6     7       0.000000020468
    3     2     6     7      -0.000000020468
    2     3     7     6      -0.000000020468
    3     2     7     6       0.000000020468
    4     5     0     1       0.000000013662
    5     4     0     1      -0.000000013662
    4     5     1     0      -0.000000013662
    5     4     1     0       0.000000013662
    4     5     0     2       0.000000161928
    5     4     0     2      -0.000000161928
    4     5     2     0      -0.000000161928
    5     4     2     0       0.000000161928
    4     5     1     2       0.000000183978
    5     4     1     2      -0.000000183978
    4     5     2     1      -0.000000183978
    5     4     2     1       0.000000183978
    4     5     0     3      -0.000000574154
    5     4     0     3       0.000000574154
    4     5     3     0       0.000000574154
    5     4     3     0      -0.000000574154
    4     5     1     3      -0.000000585240
    5     4     1     3       0.000000585240
    4     5     3     1       0.000000585240
    5     4     3     1      -0.000000585240
    4     5     2     3       0.000000020985
    5     4     2     3      -0.000000020985
    4     5     3     2      -0.000000020985
    5     4     3     2       0.000000020985
    4     5     4     5       0.000000394228
    5     4     4     5      -0.000000394228
    4     5     5     4      -0.000000394228
    5     4     5     4       0.000000394228
    4     5     6     7      -0.000000094425
    5     4     6     7       0.000000094425
    4     5     7     6       0.000000094425
    5     4     7     6      -0.000000094425
    6     7     0     1       0.000000012400
    7     6     0     1      -0.000000012400
    6     7     1     0      -0.000000012400
    7     6     1     0       0.000000012400
    6     7     0     2       0.000000161009
    7     6     0     2      -0.000000161009
    6     7     2     0      -0.000000161009
    7     6     2     0       0.000000161009
    6     7     1     2       0.000000184054
    7     6     1     2      -0.000000184054
    6     7     2     1      -0.000000184054
    7     6     2     1       0.000000184054
    6     7     0     3      -0.000000572729
    7     6     0     3       0.000000572729
    6     7     3     0       0.000000572729
    7     6     3     0      -0.000000572729
    6     7     1     3      -0.000000585526
    7     6     1     3       0.000000585526
    6     7     3     1       0.000000585526
    7     6     3     1      -0.000000585526
    6     7     2     3       0.000000020468
    7     6     2     3      -0.000000020468
    6     7     3     2      -0.000000020468
    7     6     3     2       0.000000020468
    6     7     4     5      -0.000000094425
    7     6     4     5       0.000000094425
    6     7     5     4       0.000000094425
    7     6     5     4      -0.000000094425
    6     7     6     7       0.000000395820
    7     6     6     7      -0.000000395820
    6     7     7     6      -0.000000395820
    7     6     7     6       0.000000395820
    4     6     4     6       0.999803277988
    6     4     4     6      -0.999803277988
    4     6     6     4      -0.999803277988
    6     4     6     4       0.999803277988
    4     6     5     6      -0.003404048718
    6     4     5     6       0.003404048718
    4     6     6     5       0.003404048718
    6     4     6     5      -0.003404048718
    4     6     4     7      -0.003403995749
    6     4     4     7       0.003403995749
    4     6     7     4       0.003403995749
    6     4     7     4      -0.003403995749
    4     6     5     7      -0.004233702563
    6     4     5     7       0.004233702563
    4     6     7     5       0.004233702563
    6     4     7     5      -0.004233702563
    5     6     4     6      -0.003404048718
    6     5     4     6       0.003404048718
    5     6     6     4       0.003404048718
    6     5     6     4      -0.003404048718
    5     6     5     6       0.000087001663
    6     5     5     6      -0.000087001663
    5     6     6     5      -0.000087001663
    6     5     6     5       0.000087001663
    5     6     4     7       0.000086513237
    6     5     4     7      -0.000086513237
    5     6     7     4      -0.000086513237
    6     5     7     4       0.000086513237
    5     6     5     7       0.000022968225
    6     5     5     7      -0.000022968225
    5     6     7     5      -0.000022968225
    6     5     7     5       0.000022968225
    4     7     4     6      -0.003403995749
    7     4     4     6       0.003403995749
    4     7     6     4       0.003403995749
    7     4     6     4      -0.003403995749
    4     7     5     6       0.000086513237
    7     4     5     6      -0.000086513237
    4     7     6     5      -0.000086513237
    7     4     6     5       0.000086513237
    4     7     4     7       0.000087003721
    7     4     4     7      -0.000087003721
    4     7     7     4      -0.000087003721
    7     4     7     4       0.000087003721
    4     7     5     7       0.000022967680
    7     4     5     7      -0.000022967680
    4     7     7     5      -0.000022967680
    7     4     7     5       0.000022967680
    5     7     4     6      -0.004233702563
    7     5     4     6       0.004233702563
    5     7     6     4       0.004233702563
    7     5     6     4      -0.004233702563
    5     7     5     6       0.000022968225
    7     5     5     6      -0.000022968225
    5     7     6     5      -0.000022968225
    7     5     6     5       0.000022968225
    5     7     4     7       0.000022967680
    7     5     4     7      -0.000022967680
    5     7     7     4      -0.000022967680
    7     5     7     4       0.000022967680
    5     7     5     7       0.000018901078
    7     5     5     7      -0.000018901078
    5     7     7     5      -0.000018901078
    7     5     7     5       0.000018901078
    0     4     0     4       0.999879391543
    4     0     0     4      -0.999879391543
    0     4     4     0      -0.999879391543
    4     0     4     0       0.999879391543
    0     4     1     4      -0.000018554615
    4     0     1     4       0.000018554615
    0     4     4     1       0.000018554615
    4     0     4     1      -0.000018554615
    0     4     2     4       0.000137068396
    4     0     2     4      -0.000137068396
    0     4     4     2      -0.000137068396
    4     0     4     2       0.000137068396
    0     4     3     4      -0.000344291881
    4     0     3     4       0.000344291881
    0     4     4     3       0.000344291881
    4     0     4     3      -0.000344291881
    0     4     0     5      -0.003382704887
    4     0     0     5       0.003382704887
    0     4     5     0       0.003382704887
    4     0     5     0      -0.003382704887
    0     4     1     5      -0.000004884499
    4     0     1     5       0.000004884499
    0     4     5     1       0.000004884499
    4     0     5     1      -0.000004884499
    0     4     2     5       0.000353307234
    4     0     2     5      -0.000353307234
    0     4     5     2      -0.000353307234
    4     0     5     2       0.000353307234
    0     4     3     5      -0.001423960974
    4     0     3     5       0.001423960974
    0     4     5     3       0.001423960974
    4     0     5     3      -0.001423960974
    1     4     0     4      -0.000018554615
    4     1     0     4       0.000018554615
    1     4     4     0       0.000018554615
    4     1     4     0      -0.000018554615
    1     4     1     4       0.999821044326
    4     1     1     4      -0.999821044326
    1     4     4     1      -0.999821044326
    4     1     4     1       0.999821044326
    1     4     2     4       0.003357096824
    4     1     2     4      -0.003357096824
    1     4     4     2      -0.003357096824
    4     1     4     2       0.003357096824
    1     4     3     4      -0.001413700432
    4     1     3     4       0.001413700432
    1     4     4     3       0.001413700432
    4     1     4     3      -0.001413700432
    1     4     0     5      -0.000002701598
    4     1     0     5       0.000002701598
    1     4     5     0       0.000002701598
    4     1     5     0      -0.000002701598
    1     4     1     5      -0.003399324045
    4     1     1     5       0.003399324045
    1     4     5     1       0.003399324045
    4     1     5     1      -0.003399324045
    1     4     2     5       0.003040245948
    4     1     2     5      -0.003040245948
    1     4     5     2      -0.003040245948
    4     1     5     2       0.003040245948
    1     4     3     5      -0.001337286626
    4     1     3     5       0.001337286626
    1     4     5     3       0.001337286626
    4     1     5     3      -0.001337286626
    2     4     0     4       0.000137068396
    4     2     0     4      -0.000137068396
    2     4     4     0      -0.000137068396
    4     2     4     0       0.000137068396
    2     4     1     4       0.003357096824
    4     2     1     4      -0.003357096824
    2     4     4     1      -0.003357096824
    4     2     4     1       0.003357096824
    2     4     2     4       0.000055402036
    4     2     2     4      -0.000055402036
    2     4     4     2      -0.000055402036
    4     2     4     2       0.000055402036
    2     4     3     4      -0.000031923436
    4     2     3     4       0.000031923436
    2     4     4     3       0.000031923436
    4     2     4     3      -0.000031923436
    2     4     0     5      -0.000006866619
    4     2     0     5       0.000006866619
    2     4     5     0       0.000006866619
    4     2     5     0      -0.000006866619
    2     4     1     5      -0.000070760155
    4     2     1     5       0.000070760155
    2     4     5     1       0.000070760155
    4     2     5     1      -0.000070760155
    2     4     2     5       0.000015220524
    4     2     2     5      -0.000015220524
    2     4     5     2      -0.000015220524
    4     2     5     2       0.000015220524
    2     4     3     5      -0.000007354488
    4     2     3     5       0.000007354488
    2     4     5     3       0.000007354488
    4     2     5     3      -0.000007354488
    3     4     0     4      -0.000344291881
    4     3     0     4       0.000344291881
    3     4     4     0       0.000344291881
    4     3     4     0      -0.000344291881
    3     4     1     4      -0.001413700432
    4     3     1     4       0.001413700432
    3     4     4     1       0.001413700432
    4     3     4     1      -0.001413700432
    3     4     2     4      -0.000031923436
    4     3     2     4       0.000031923436
    3     4     4     2       0.000031923436
    4     3     4     2      -0.000031923436
    3     4     3     4       0.000030055153
    4     3     3     4      -0.000030055153
    3     4     4     3      -0.000030055153
    4     3     4     3       0.000030055153
    3     4     0     5       0.000033577573
    4     3     0     5      -0.000033577573
    3     4     5     0      -0.000033577573
    4     3     5     0       0.000033577573
    3     4     1     5       0.000036173494
    4     3     1     5      -0.000036173494
    3     4     5     1      -0.000036173494
    4     3     5     1       0.000036173494
    3     4     2     5      -0.000007419372
    4     3     2     5       0.000007419372
    3     4     5     2       0.000007419372
    4     3     5     2      -0.000007419372
    3     4     3     5       0.000005039160
    4     3     3     5      -0.000005039160
    3     4     5     3      -0.000005039160
    4     3     5     3       0.000005039160
    0     5     0     4      -0.003382704887
    5     0     0     4       0.003382704887
    0     5     4     0       0.003382704887
    5     0     4     0      -0.003382704887
    0     5     1     4      -0.000002701598
    5     0     1     4       0.000002701598
    0     5     4     1       0.000002701598
    5     0     4     1      -0.000002701598
    0     5     2     4      -0.000006866619
    5     0     2     4       0.000006866619
    0     5     4     2       0.000006866619
    5     0     4     2      -0.000006866619
    0     5     3     4       0.000033577573
    5     0     3     4      -0.000033577573
    0     5     4     3      -0.000033577573
    5     0     4     3       0.000033577573
    0     5     0     5       0.000103444862
    5     0     0     5      -0.000103444862
    0     5     5     0      -0.000103444862
    5     0     5     0       0.000103444862
    0     5     1     5      -0.000003253372
    5     0     1     5       0.000003253372
    0     5     5     1       0.000003253372
    5     0     5     1      -0.000003253372
    0     5     2     5      -0.000001830378
    5     0     2     5       0.000001830378
    0     5     5     2       0.000001830378
    5     0     5     2      -0.000001830378
    0     5     3     5       0.000008003253
    5     0     3     5      -0.000008003253
    0     5     5     3      -0.000008003253
    5     0     5     3       0.000008003253
    1     5     0     4      -0.000004884499
    5     1     0     4       0.000004884499
    1     5     4     0       0.000004884499
    5     1     4     0      -0.000004884499
    1     5     1     4      -0.003399324045
    5     1     1     4       0.003399324045
    1     5     4     1       0.003399324045
    5     1     4     1      -0.003399324045
    1     5     2     4      -0.000070760155
    5     1     2     4       0.000070760155
    1     5     4     2       0.000070760155
    5     1     4     2      -0.000070760155
    1     5     3     4       0.000036173494
    5     1     3     4      -0.000036173494
    1     5     4     3      -0.000036173494
    5     1     4     3       0.000036173494
    1     5     0     5      -0.000003253372
    5     1     0     5       0.000003253372
    1     5     5     0       0.000003253372
    5     1     5     0      -0.000003253372
    1     5     1     5       0.000094058924
    5     1     1     5      -0.000094058924
    1     5     5     1      -0.000094058924
    5     1     5     1       0.000094058924
    1     5     2     5      -0.000017055830
    5     1     2     5       0.000017055830
    1     5     5     2       0.000017055830
    5     1     5     2      -0.000017055830
    1     5     3     5       0.000007703447
    5     1     3     5      -0.000007703447
    1     5     5     3      -0.000007703447
    5     1     5     3       0.000007703447
    2     5     0     4       0.000353307234
    5     2     0     4      -0.000353307234
    2     5     4     0      -0.000353307234
    5     2     4     0       0.000353307234
    2     5     1     4       0.003040245948
    5     2     1     4      -0.003040245948
    2     5     4     1      -0.003040245948
    5     2     4     1       0.003040245948
    2     5     2     4       0.000015220524
    5     2     2     4      -0.000015220524
    2     5     4     2      -0.000015220524
    5     2     4     2       0.000015220524
    2     5     3     4      -0.000007419372
    5     2     3     4       0.000007419372
    2     5     4     3       0.000007419372
    5     2     4     3      -0.000007419372
    2     5     0     5      -0.000001830378
    5     2     0     5       0.000001830378
    2     5     5     0       0.000001830378
    5     2     5     0      -0.000001830378
    2     5     1     5      -0.000017055830
    5     2     1     5       0.000017055830
    2     5     5     1       0.000017055830
    5     2     5     1      -0.000017055830
    2     5     2     5       0.000009929151
    5     2     2     5      -0.000009929151
    2     5     5     2      -0.000009929151
    5     2     5     2       0.000009929151
    2     5     3     5      -0.000004866097
    5     2     3     5       0.000004866097
    2     5     5     3       0.000004866097
    5     2     5     3      -0.000004866097
    3     5     0     4      -0.001423960974
    5     3     0     4       0.001423960974
    3     5     4     0       0.001423960974
    5     3     4     0      -0.001423960974
    3     5     1     4      -0.001337286626
    5     3     1     4       0.001337286626
    3     5     4     1       0.001337286626
    5     3     4     1      -0.001337286626
    3     5     2     4      -0.000007354488
    5     3     2     4       0.000007354488
    3     5     4     2       0.000007354488
    5     3     4     2      -0.000007354488
    3     5     3     4       0.000005039160
    5     3     3     4      -0.000005039160
    3     5     4     3      -0.000005039160
    5     3     4     3       0.000005039160
    3     5     0     5       0.000008003253
    5     3     0     5      -0.000008003253
    3     5     5     0      -0.000008003253
    5     3     5     0       0.000008003253
    3     5     1     5       0.000007703447
    5     3     1     5      -0.000007703447
    3     5     5     1      -0.000007703447
    5     3     5     1       0.000007703447
    3     5     2     5      -0.000004866097
    5     3     2     5       0.000004866097
    3     5     5     2       0.000004866097
    5     3     5     2      -0.000004866097
    3     5     3     5       0.000004072926
    5     3     3     5      -0.000004072926
    3     5     5     3      -0.000004072926
    5     3     5     3       0.000004072926
    0     6     0     6       0.999879395055
    6     0     0     6      -0.999879395055
    0     6     6     0      -0.999879395055
    6     0     6     0       0.999879395055
    0     6     1     6      -0.000018556018
    6     0     1     6       0.000018556018
    0     6     6     1       0.000018556018
    6     0     6     1      -0.000018556018
    0     6     2     6       0.000137065510
    6     0     2     6      -0.000137065510
    0     6     6     2      -0.000137065510
    6     0     6     2       0.000137065510
    0     6     3     6      -0.000344291648
    6     0     3     6       0.000344291648
    0     6     6     3       0.000344291648
    6     0     6     3      -0.000344291648
    0     6     0     7      -0.003382652910
    6     0     0     7       0.003382652910
    0     6     7     0       0.003382652910
    6     0     7     0      -0.003382652910
    0     6     1     7      -0.000004882086
    6     0     1     7       0.000004882086
    0     6     7     1       0.000004882086
    6     0     7     1      -0.000004882086
    0     6     2     7       0.000353399505
    6     0     2     7      -0.000353399505
    0     6     7     2      -0.000353399505
    6     0     7     2       0.000353399505
    0     6     3     7      -0.001424331971
    6     0     3     7       0.001424331971
    0     6     7     3       0.001424331971
    6     0     7     3      -0.001424331971
    1     6     0     6      -0.000018556018
    6     1     0     6       0.000018556018
    1     6     6     0       0.000018556018
    6     1     6     0      -0.000018556018
    1     6     1     6       0.999821044474
    6     1     1     6      -0.999821044474
    1     6     6     1      -0.999821044474
    6     1     6     1       0.999821044474
    1     6     2     6       0.003357098151
    6     1     2     6      -0.003357098151
    1     6     6     2      -0.003357098151
    6     1     6     2       0.003357098151
    1     6     3     6      -0.001413698484
    6     1     3     6       0.001413698484
    1     6     6     3       0.001413698484
    6     1     6     3      -0.001413698484
    1     6     0     7      -0.000002701016
    6     1     0     7       0.000002701016
    1     6     7     0       0.000002701016
    6     1     7     0      -0.000002701016
    1     6     1     7      -0.003399272883
    6     1     1     7       0.003399272883
    1     6     7     1       0.003399272883
    6     1     7     1      -0.003399272883
    1     6     2     7       0.003040146082
    6     1     2     7      -0.003040146082
    1     6     7     2      -0.003040146082
    6     1     7     2       0.003040146082
    1     6     3     7      -0.001337117690
    6     1     3     7       0.001337117690
    1     6     7     3       0.001337117690
    6     1     7     3      -0.001337117690
    2     6     0     6       0.000137065510
    6     2     0     6      -0.000137065510
    2     6     6     0      -0.000137065510
    6     2     6     0       0.000137065510
    2     6     1     6       0.003357098151
    6     2     1     6      -0.003357098151
    2     6     6     1      -0.003357098151
    6     2     6     1       0.003357098151
    2     6     2     6       0.000055402393
    6     2     2     6      -0.000055402393
    2     6     6     2      -0.000055402393
    6     2     6     2       0.000055402393
    2     6     3     6      -0.000031923925
    6     2     3     6       0.000031923925
    2     6     6     3       0.000031923925
    6     2     6     3      -0.000031923925
    2     6     0     7      -0.000006866263
    6     2     0     7       0.000006866263
    2     6     7     0       0.000006866263
    6     2     7     0      -0.000006866263
    2     6     1     7      -0.000070761058
    6     2     1     7       0.000070761058
    2     6     7     1       0.000070761058
    6     2     7     1      -0.000070761058
    2     6     2     7       0.000015221266
    6     2     2     7      -0.000015221266
    2     6     7     2      -0.000015221266
    6     2     7     2       0.000015221266
    2     6     3     7      -0.000007350209
    6     2     3     7       0.000007350209
    2     6     7     3       0.000007350209
