    DETCI @energy              -106.899700389415

    v2RDM @energy              -106.899701382581

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.001445191853
    v2RDM @entropy(D1b)           0.001445191874
    v2RDM @entropy(Q1a)           0.001440190876
    v2RDM @entropy(Q1b)           0.001440190919
    v2RDM @entropy(D2aa)          0.003822715704
    v2RDM @entropy(D2bb)          0.003822716782
    v2RDM @entropy(D2ab)          0.009321505670
    v2RDM @entropy(Q2aa)          0.003818348151
    v2RDM @entropy(Q2bb)          0.003818346807
    v2RDM @entropy(Q2ab)          0.009300296207
    v2RDM @entropy(G2ab)          0.009286803008
    v2RDM @entropy(G2ba)          0.009286804603
    v2RDM @entropy(G2aa/bb)     -23.979045503112
    v2RDM @Violation%(T1)         0.427064765300
    v2RDM @Violation%(T2)         0.154663705584
    v2RDM @AveViolation(T1)      -0.000000109969
    v2RDM @AveViolation(T2)      -0.000000128386
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000025775609
    v2RDM @||del2(bb)||^2         0.000025775609
    v2RDM @||del2(ab)||^2         0.000122291416

    v2RDM @Tr[del2(aa)]          -0.000087241272
    v2RDM @Tr[del2(bb)]          -0.000087241233
    v2RDM @Tr[del2(ab)]          -0.000000034349


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999979849470
    1     0     0     1      -0.999979849470
    0     1     1     0      -0.999979849470
    1     0     1     0       0.999979849470
    0     1     0     2       0.000044007791
    1     0     0     2      -0.000044007791
    0     1     2     0      -0.000044007791
    1     0     2     0       0.000044007791
    0     1     1     2       0.000075147802
    1     0     1     2      -0.000075147802
    0     1     2     1      -0.000075147802
    1     0     2     1       0.000075147802
    0     1     0     3      -0.000798857907
    1     0     0     3       0.000798857907
    0     1     3     0       0.000798857907
    1     0     3     0      -0.000798857907
    0     1     1     3      -0.000179681622
    1     0     1     3       0.000179681622
    0     1     3     1       0.000179681622
    1     0     3     1      -0.000179681622
    0     1     2     3      -0.000187111855
    1     0     2     3       0.000187111855
    0     1     3     2       0.000187111855
    1     0     3     2      -0.000187111855
    0     1     4     5      -0.000000037100
    1     0     4     5       0.000000037100
    0     1     5     4       0.000000037100
    1     0     5     4      -0.000000037100
    0     1     6     7      -0.000000039311
    1     0     6     7       0.000000039311
    0     1     7     6       0.000000039311
    1     0     7     6      -0.000000039311
    0     2     0     1       0.000044007791
    2     0     0     1      -0.000044007791
    0     2     1     0      -0.000044007791
    2     0     1     0       0.000044007791
    0     2     0     2       0.000001512353
    2     0     0     2      -0.000001512353
    0     2     2     0      -0.000001512353
    2     0     2     0       0.000001512353
    0     2     1     2      -0.000000040834
    2     0     1     2       0.000000040834
    0     2     2     1       0.000000040834
    2     0     2     1      -0.000000040834
    0     2     0     3      -0.000002606283
    2     0     0     3       0.000002606283
    0     2     3     0       0.000002606283
    2     0     3     0      -0.000002606283
    0     2     1     3      -0.000000138066
    2     0     1     3       0.000000138066
    0     2     3     1       0.000000138066
    2     0     3     1      -0.000000138066
    0     2     2     3      -0.000000013973
    2     0     2     3       0.000000013973
    0     2     3     2       0.000000013973
    2     0     3     2      -0.000000013973
    0     2     4     5      -0.000000209319
    2     0     4     5       0.000000209319
    0     2     5     4       0.000000209319
    2     0     5     4      -0.000000209319
    0     2     6     7      -0.000000210345
    2     0     6     7       0.000000210345
    0     2     7     6       0.000000210345
    2     0     7     6      -0.000000210345
    1     2     0     1       0.000075147802
    2     1     0     1      -0.000075147802
    1     2     1     0      -0.000075147802
    2     1     1     0       0.000075147802
    1     2     0     2      -0.000000040834
    2     1     0     2       0.000000040834
    1     2     2     0       0.000000040834
    2     1     2     0      -0.000000040834
    1     2     1     2       0.000002080398
    2     1     1     2      -0.000002080398
    1     2     2     1      -0.000002080398
    2     1     2     1       0.000002080398
    1     2     0     3      -0.000003003273
    2     1     0     3       0.000003003273
    1     2     3     0       0.000003003273
    2     1     3     0      -0.000003003273
    1     2     1     3      -0.000003979998
    2     1     1     3       0.000003979998
    1     2     3     1       0.000003979998
    2     1     3     1      -0.000003979998
    1     2     2     3      -0.000000087744
    2     1     2     3       0.000000087744
    1     2     3     2       0.000000087744
    2     1     3     2      -0.000000087744
    1     2     4     5       0.000000109964
    2     1     4     5      -0.000000109964
    1     2     5     4      -0.000000109964
    2     1     5     4       0.000000109964
    1     2     6     7       0.000000110077
    2     1     6     7      -0.000000110077
    1     2     7     6      -0.000000110077
    2     1     7     6       0.000000110077
    0     3     0     1      -0.000798857907
    3     0     0     1       0.000798857907
    0     3     1     0       0.000798857907
    3     0     1     0      -0.000798857907
    0     3     0     2      -0.000002606283
    3     0     0     2       0.000002606283
    0     3     2     0       0.000002606283
    3     0     2     0      -0.000002606283
    0     3     1     2      -0.000003003273
    3     0     1     2       0.000003003273
    0     3     2     1       0.000003003273
    3     0     2     1      -0.000003003273
    0     3     0     3       0.000017414250
    3     0     0     3      -0.000017414250
    0     3     3     0      -0.000017414250
    3     0     3     0       0.000017414250
    0     3     1     3       0.000008186561
    3     0     1     3      -0.000008186561
    0     3     3     1      -0.000008186561
    3     0     3     1       0.000008186561
    0     3     2     3       0.000000220869
    3     0     2     3      -0.000000220869
    0     3     3     2      -0.000000220869
    3     0     3     2       0.000000220869
    0     3     4     5       0.000000368090
    3     0     4     5      -0.000000368090
    0     3     5     4      -0.000000368090
    3     0     5     4       0.000000368090
    0     3     6     7       0.000000369305
    3     0     6     7      -0.000000369305
    0     3     7     6      -0.000000369305
    3     0     7     6       0.000000369305
    1     3     0     1      -0.000179681622
    3     1     0     1       0.000179681622
    1     3     1     0       0.000179681622
    3     1     1     0      -0.000179681622
    1     3     0     2      -0.000000138066
    3     1     0     2       0.000000138066
    1     3     2     0       0.000000138066
    3     1     2     0      -0.000000138066
    1     3     1     2      -0.000003979998
    3     1     1     2       0.000003979998
    1     3     2     1       0.000003979998
    3     1     2     1      -0.000003979998
    1     3     0     3       0.000008186561
    3     1     0     3      -0.000008186561
    1     3     3     0      -0.000008186561
    3     1     3     0       0.000008186561
    1     3     1     3       0.000008166672
    3     1     1     3      -0.000008166672
    1     3     3     1      -0.000008166672
    3     1     3     1       0.000008166672
    1     3     2     3       0.000000163823
    3     1     2     3      -0.000000163823
    1     3     3     2      -0.000000163823
    3     1     3     2       0.000000163823
    1     3     4     5      -0.000000138951
    3     1     4     5       0.000000138951
    1     3     5     4       0.000000138951
    3     1     5     4      -0.000000138951
    1     3     6     7      -0.000000139756
    3     1     6     7       0.000000139756
    1     3     7     6       0.000000139756
    3     1     7     6      -0.000000139756
    2     3     0     1      -0.000187111855
    3     2     0     1       0.000187111855
    2     3     1     0       0.000187111855
    3     2     1     0      -0.000187111855
    2     3     0     2      -0.000000013973
    3     2     0     2       0.000000013973
    2     3     2     0       0.000000013973
    3     2     2     0      -0.000000013973
    2     3     1     2      -0.000000087744
    3     2     1     2       0.000000087744
    2     3     2     1       0.000000087744
    3     2     2     1      -0.000000087744
    2     3     0     3       0.000000220869
    3     2     0     3      -0.000000220869
    2     3     3     0      -0.000000220869
    3     2     3     0       0.000000220869
    2     3     1     3       0.000000163823
    3     2     1     3      -0.000000163823
    2     3     3     1      -0.000000163823
    3     2     3     1       0.000000163823
    2     3     2     3       0.000000037927
    3     2     2     3      -0.000000037927
    2     3     3     2      -0.000000037927
    3     2     3     2       0.000000037927
    2     3     4     5      -0.000000003699
    3     2     4     5       0.000000003699
    2     3     5     4       0.000000003699
    3     2     5     4      -0.000000003699
    2     3     6     7      -0.000000003968
    3     2     6     7       0.000000003968
    2     3     7     6       0.000000003968
    3     2     7     6      -0.000000003968
    4     5     0     1      -0.000000037100
    5     4     0     1       0.000000037100
    4     5     1     0       0.000000037100
    5     4     1     0      -0.000000037100
    4     5     0     2      -0.000000209319
    5     4     0     2       0.000000209319
    4     5     2     0       0.000000209319
    5     4     2     0      -0.000000209319
    4     5     1     2       0.000000109964
    5     4     1     2      -0.000000109964
    4     5     2     1      -0.000000109964
    5     4     2     1       0.000000109964
    4     5     0     3       0.000000368090
    5     4     0     3      -0.000000368090
    4     5     3     0      -0.000000368090
    5     4     3     0       0.000000368090
    4     5     1     3      -0.000000138951
    5     4     1     3       0.000000138951
    4     5     3     1       0.000000138951
    5     4     3     1      -0.000000138951
    4     5     2     3      -0.000000003699
    5     4     2     3       0.000000003699
    4     5     3     2       0.000000003699
    5     4     3     2      -0.000000003699
    4     5     4     5       0.000000103820
    5     4     4     5      -0.000000103820
    4     5     5     4      -0.000000103820
    5     4     5     4       0.000000103820
    4     5     6     7      -0.000000033599
    5     4     6     7       0.000000033599
    4     5     7     6       0.000000033599
    5     4     7     6      -0.000000033599
    6     7     0     1      -0.000000039311
    7     6     0     1       0.000000039311
    6     7     1     0       0.000000039311
    7     6     1     0      -0.000000039311
    6     7     0     2      -0.000000210345
    7     6     0     2       0.000000210345
    6     7     2     0       0.000000210345
    7     6     2     0      -0.000000210345
    6     7     1     2       0.000000110077
    7     6     1     2      -0.000000110077
    6     7     2     1      -0.000000110077
    7     6     2     1       0.000000110077
    6     7     0     3       0.000000369305
    7     6     0     3      -0.000000369305
    6     7     3     0      -0.000000369305
    7     6     3     0       0.000000369305
    6     7     1     3      -0.000000139756
    7     6     1     3       0.000000139756
    6     7     3     1       0.000000139756
    7     6     3     1      -0.000000139756
    6     7     2     3      -0.000000003968
    7     6     2     3       0.000000003968
    6     7     3     2       0.000000003968
    7     6     3     2      -0.000000003968
    6     7     4     5      -0.000000033599
    7     6     4     5       0.000000033599
    6     7     5     4       0.000000033599
    7     6     5     4      -0.000000033599
    6     7     6     7       0.000000114401
    7     6     6     7      -0.000000114401
    6     7     7     6      -0.000000114401
    7     6     7     6       0.000000114401
    4     6     4     6       0.999936272328
    6     4     4     6      -0.999936272328
    4     6     6     4      -0.999936272328
    6     4     6     4       0.999936272328
    4     6     5     6      -0.001226843325
    6     4     5     6       0.001226843325
    4     6     6     5       0.001226843325
    6     4     6     5      -0.001226843325
    4     6     4     7      -0.001226799575
    6     4     4     7       0.001226799575
    4     6     7     4       0.001226799575
