    DETCI @energy               -21.726765768289

    v2RDM @energy               -21.727577092247

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.732252154868
    v2RDM @entropy(D1b)           0.682906130381
    v2RDM @entropy(Q1a)           0.591820548092
    v2RDM @entropy(Q1b)           0.484511234233
    v2RDM @entropy(D2aa)          2.152782442471
    v2RDM @entropy(D2bb)          1.365332043984
    v2RDM @entropy(D2ab)          3.561369720174
    v2RDM @entropy(Q2aa)          3.043230515374
    v2RDM @entropy(Q2bb)          3.024943919610
    v2RDM @entropy(Q2ab)          6.322898329369
    v2RDM @entropy(G2ab)          5.911026955594
    v2RDM @entropy(G2ba)          4.502180316870
    v2RDM @entropy(G2aa/bb)      -6.764752693398
    v2RDM @Violation%(T1)         0.095945851650
    v2RDM @Violation%(T2)         0.036223735784
    v2RDM @AveViolation(T1)      -0.000019806226
    v2RDM @AveViolation(T2)      -0.000280340976
    v2RDM @RMSViolation(T1)       0.000000002076
    v2RDM @RMSViolation(T2)       0.000000295913
    v2RDM @VarViolation(T1)       0.000000001699
    v2RDM @VarViolation(T2)       0.000000217805

    v2RDM @||del2(aa)||^2         0.008826402750
    v2RDM @||del2(bb)||^2         0.002381877039
    v2RDM @||del2(ab)||^2         0.201722379062

    v2RDM @Tr[del2(aa)]          -0.105290997494
    v2RDM @Tr[del2(bb)]          -0.095618121592
    v2RDM @Tr[del2(ab)]           0.000000002389


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999910458306
    1     0     0     1      -0.999910458306
    0     1     1     0      -0.999910458306
    1     0     1     0       0.999910458306
    0     1     0     2      -0.000133969479
    1     0     0     2       0.000133969479
    0     1     2     0       0.000133969479
    1     0     2     0      -0.000133969479
    0     1     1     2      -0.001285443035
    1     0     1     2       0.001285443035
    0     1     2     1       0.001285443035
    1     0     2     1      -0.001285443035
    0     1     0     3       0.000090288053
    1     0     0     3      -0.000090288053
    0     1     3     0      -0.000090288053
    1     0     3     0       0.000090288053
    0     1     1     3      -0.000626417111
    1     0     1     3       0.000626417111
    0     1     3     1       0.000626417111
    1     0     3     1      -0.000626417111
    0     1     2     3       0.000032833527
    1     0     2     3      -0.000032833527
    0     1     3     2      -0.000032833527
    1     0     3     2       0.000032833527
    0     1     0     4      -0.001137414926
    1     0     0     4       0.001137414926
    0     1     4     0       0.001137414926
    1     0     4     0      -0.001137414926
    0     1     1     4      -0.000410611630
    1     0     1     4       0.000410611630
    0     1     4     1       0.000410611630
    1     0     4     1      -0.000410611630
    0     1     2     4       0.000025586706
    1     0     2     4      -0.000025586706
    0     1     4     2      -0.000025586706
    1     0     4     2       0.000025586706
    0     1     3     4       0.000076805227
    1     0     3     4      -0.000076805227
    0     1     4     3      -0.000076805227
    1     0     4     3       0.000076805227
    0     1     0     5      -0.000363528674
    1     0     0     5       0.000363528674
    0     1     5     0       0.000363528674
    1     0     5     0      -0.000363528674
    0     1     1     5       0.000856698072
    1     0     1     5      -0.000856698072
    0     1     5     1      -0.000856698072
    1     0     5     1       0.000856698072
