    DETCI @energy               -21.627135896485

    v2RDM @energy               -21.629866942533

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.488158424093
    v2RDM @entropy(D1b)           0.662953670562
    v2RDM @entropy(Q1a)           1.398153312773
    v2RDM @entropy(Q1b)           0.466376630524
    v2RDM @entropy(D2aa)          4.475969916274
    v2RDM @entropy(D2bb)          1.325601621458
    v2RDM @entropy(D2ab)          6.196917309762
    v2RDM @entropy(Q2aa)          7.180164804581
    v2RDM @entropy(Q2bb)          2.910282185991
    v2RDM @entropy(Q2ab)         12.053198792469
    v2RDM @entropy(G2ab)         11.653114446531
    v2RDM @entropy(G2ba)          7.193760667243
    v2RDM @entropy(G2aa/bb)       2.998689218322
    v2RDM @Violation%(T1)         0.122112902100
    v2RDM @Violation%(T2)         0.032207800553
    v2RDM @AveViolation(T1)      -0.000062522336
    v2RDM @AveViolation(T2)      -0.000515113584
    v2RDM @RMSViolation(T1)       0.000000091195
    v2RDM @RMSViolation(T2)       0.000001852515
    v2RDM @VarViolation(T1)       0.000000087914
    v2RDM @VarViolation(T2)       0.000001591141

    v2RDM @||del2(aa)||^2         0.056047976414
    v2RDM @||del2(bb)||^2         0.002048218662
    v2RDM @||del2(ab)||^2         0.121867927086

    v2RDM @Tr[del2(aa)]          -0.319598977944
    v2RDM @Tr[del2(bb)]          -0.090805991860
    v2RDM @Tr[del2(ab)]           0.000000007249


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999772441854
    1     0     0     1      -0.999772441854
    0     1     1     0      -0.999772441854
    1     0     1     0       0.999772441854
    0     1     0     2      -0.000030345320
    1     0     0     2       0.000030345320
    0     1     2     0       0.000030345320
    1     0     2     0      -0.000030345320
    0     1     1     2      -0.001030372081
    1     0     1     2       0.001030372081
    0     1     2     1       0.001030372081
    1     0     2     1      -0.001030372081
    0     1     0     3      -0.002473344146
    1     0     0     3       0.002473344146
    0     1     3     0       0.002473344146
    1     0     3     0      -0.002473344146
    0     1     1     3       0.000848347465
    1     0     1     3      -0.000848347465
    0     1     3     1      -0.000848347465
    1     0     3     1       0.000848347465
    0     1     2     3       0.000114242117
    1     0     2     3      -0.000114242117
    0     1     3     2      -0.000114242117
    1     0     3     2       0.000114242117
    0     1     0     4      -0.002031813634
    1     0     0     4       0.002031813634
    0     1     4     0       0.002031813634
    1     0     4     0      -0.002031813634
    0     1     1     4       0.000009427251
    1     0     1     4      -0.000009427251
    0     1     4     1      -0.000009427251
    1     0     4     1       0.000009427251
    0     1     2     4       0.000096258135
    1     0     2     4      -0.000096258135
    0     1     4     2      -0.000096258135
    1     0     4     2       0.000096258135
    0     1     3     4       0.000749228059
    1     0     3     4      -0.000749228059
    0     1     4     3      -0.000749228059
    1     0     4     3       0.000749228059
    0     1     0     5       0.000122513019
    1     0     0     5      -0.000122513019
    0     1     5     0      -0.000122513019
    1     0     5     0       0.000122513019
    0     1     1     5       0.001706608212
    1     0     1     5      -0.001706608212
    0     1     5     1      -0.001706608212
    1     0     5     1       0.001706608212
