    DETCI @energy               -21.649684720100

    v2RDM @energy               -21.652457923361

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.539080596724
    v2RDM @entropy(D1b)           0.651485412354
    v2RDM @entropy(Q1a)           1.399259700008
    v2RDM @entropy(Q1b)           0.457368902688
    v2RDM @entropy(D2aa)          4.599195788055
    v2RDM @entropy(D2bb)          1.302702849593
    v2RDM @entropy(D2ab)          6.292606016526
    v2RDM @entropy(Q2aa)          7.208267322045
    v2RDM @entropy(Q2bb)          2.853691231125
    v2RDM @entropy(Q2ab)         12.023090868963
    v2RDM @entropy(G2ab)         11.960924771838
    v2RDM @entropy(G2ba)          7.159246123191
    v2RDM @entropy(G2aa/bb)       3.218168291741
    v2RDM @Violation%(T1)         0.122985137115
    v2RDM @Violation%(T2)         0.031565250916
    v2RDM @AveViolation(T1)      -0.000051121316
    v2RDM @AveViolation(T2)      -0.000526095863
    v2RDM @RMSViolation(T1)       0.000000059631
    v2RDM @RMSViolation(T2)       0.000001865003
    v2RDM @VarViolation(T1)       0.000000057425
    v2RDM @VarViolation(T2)       0.000001592278

    v2RDM @||del2(aa)||^2         0.056415434366
    v2RDM @||del2(bb)||^2         0.001915378387
    v2RDM @||del2(ab)||^2         0.120822793475

    v2RDM @Tr[del2(aa)]          -0.323648880421
    v2RDM @Tr[del2(bb)]          -0.088512769684
    v2RDM @Tr[del2(ab)]          -0.000000000342


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999798977208
    1     0     0     1      -0.999798977208
    0     1     1     0      -0.999798977208
    1     0     1     0       0.999798977208
    0     1     0     2       0.000039725718
    1     0     0     2      -0.000039725718
    0     1     2     0      -0.000039725718
    1     0     2     0       0.000039725718
    0     1     1     2      -0.001062410202
    1     0     1     2       0.001062410202
    0     1     2     1       0.001062410202
    1     0     2     1      -0.001062410202
    0     1     0     3      -0.002364734680
    1     0     0     3       0.002364734680
    0     1     3     0       0.002364734680
    1     0     3     0      -0.002364734680
    0     1     1     3       0.000788039591
    1     0     1     3      -0.000788039591
    0     1     3     1      -0.000788039591
    1     0     3     1       0.000788039591
    0     1     2     3       0.000109903955
    1     0     2     3      -0.000109903955
    0     1     3     2      -0.000109903955
    1     0     3     2       0.000109903955
    0     1     0     4      -0.001787089641
    1     0     0     4       0.001787089641
    0     1     4     0       0.001787089641
    1     0     4     0      -0.001787089641
    0     1     1     4      -0.000016425861
    1     0     1     4       0.000016425861
    0     1     4     1       0.000016425861
    1     0     4     1      -0.000016425861
    0     1     2     4       0.000079497772
    1     0     2     4      -0.000079497772
    0     1     4     2      -0.000079497772
    1     0     4     2       0.000079497772
    0     1     3     4       0.000711538692
    1     0     3     4      -0.000711538692
    0     1     4     3      -0.000711538692
    1     0     4     3       0.000711538692
    0     1     0     5      -0.000434616228
    1     0     0     5       0.000434616228
    0     1     5     0       0.000434616228
    1     0     5     0      -0.000434616228
    0     1     1     5       0.001743832383
    1     0     1     5      -0.001743832383
    0     1     5     1      -0.001743832383
    1     0     5     1       0.001743832383
    0     1     2     5      -0.000049203339
    1     0     2     5       0.000049203339
    0     1     5     2       0.000049203339
    1     0     5     2      -0.000049203339
    0     1     3     5      -0.000534496036
    1     0     3     5       0.000534496036
    0     1     5     3       0.000534496036
    1     0     5     3      -0.000534496036
    0     1     4     5       0.000428561126
    1     0     4     5      -0.000428561126
    0     1     5     4      -0.000428561126
    1     0     5     4       0.000428561126
    0     1     6     7      -0.000490281799
    1     0     6     7       0.000490281799
    0     1     7     6       0.000490281799
    1     0     7     6      -0.000490281799
    0     1     8     9      -0.000493477405
    1     0     8     9       0.000493477405
    0     1     9     8       0.000493477405
    1     0     9     8      -0.000493477405
    0     2     0     1       0.000039725718
    2     0     0     1      -0.000039725718
    0     2     1     0      -0.000039725718
    2     0     1     0       0.000039725718
    0     2     0     2       0.922449616727
    2     0     0     2      -0.922449616727
    0     2     2     0      -0.922449616727
    2     0     2     0       0.922449616727
    0     2     1     2      -0.000011380754
    2     0     1     2       0.000011380754
    0     2     2     1       0.000011380754
    2     0     2     1      -0.000011380754
    0     2     0     3      -0.002011633341
    2     0     0     3       0.002011633341
    0     2     3     0       0.002011633341
    2     0     3     0      -0.002011633341
    0     2     1     3      -0.000000562073
    2     0     1     3       0.000000562073
    0     2     3     1       0.000000562073
    2     0     3     1      -0.000000562073
    0     2     2     3       0.000803422324
    2     0     2     3      -0.000803422324
    0     2     3     2      -0.000803422324
    2     0     3     2       0.000803422324
    0     2     0     4      -0.001302795221
    2     0     0     4       0.001302795221
    0     2     4     0       0.001302795221
    2     0     4     0      -0.001302795221
    0     2     1     4       0.000003975997
    2     0     1     4      -0.000003975997
    0     2     4     1      -0.000003975997
    2     0     4     1       0.000003975997
    0     2     2     4       0.000062658291
    2     0     2     4      -0.000062658291
    0     2     4     2      -0.000062658291
    2     0     4     2       0.000062658291
    0     2     3     4      -0.000107331723
    2     0     3     4       0.000107331723
    0     2     4     3       0.000107331723
    2     0     4     3      -0.000107331723
    0     2     0     5       0.014676143860
    2     0     0     5      -0.014676143860
    0     2     5     0      -0.014676143860
    2     0     5     0       0.014676143860
    0     2     1     5       0.000003921223
    2     0     1     5      -0.000003921223
    0     2     5     1      -0.000003921223
    2     0     5     1       0.000003921223
    0     2     2     5       0.001392160933
    2     0     2     5      -0.001392160933
    0     2     5     2      -0.001392160933
    2     0     5     2       0.001392160933
    0     2     3     5      -0.000251822054
    2     0     3     5       0.000251822054
    0     2     5     3       0.000251822054
    2     0     5     3      -0.000251822054
    0     2     4     5       0.000745797256
    2     0     4     5      -0.000745797256
    0     2     5     4      -0.000745797256
    2     0     5     4       0.000745797256
    0     2     6     7      -0.000239286045
    2     0     6     7       0.000239286045
    0     2     7     6       0.000239286045
    2     0     7     6      -0.000239286045
    0     2     8     9      -0.000245332372
    2     0     8     9       0.000245332372
    0     2     9     8       0.000245332372
    2     0     9     8      -0.000245332372
    1     2     0     1      -0.001062410202
    2     1     0     1       0.001062410202
    1     2     1     0       0.001062410202
    2     1     1     0      -0.001062410202
    1     2     0     2      -0.000011380754
    2     1     0     2       0.000011380754
    1     2     2     0       0.000011380754
    2     1     2     0      -0.000011380754
    1     2     1     2       0.922458391618
    2     1     1     2      -0.922458391618
    1     2     2     1      -0.922458391618
    2     1     2     1       0.922458391618
    1     2     0     3       0.000005782725
    2     1     0     3      -0.000005782725
    1     2     3     0      -0.000005782725
    2     1     3     0       0.000005782725
    1     2     1     3      -0.002018728450
    2     1     1     3       0.002018728450
    1     2     3     1       0.002018728450
    2     1     3     1      -0.002018728450
    1     2     2     3       0.002434575811
    2     1     2     3      -0.002434575811
    1     2     3     2      -0.002434575811
    2     1     3     2       0.002434575811
    1     2     0     4      -0.000005470532
    2     1     0     4       0.000005470532
    1     2     4     0       0.000005470532
    2     1     4     0      -0.000005470532
    1     2     1     4      -0.001301984142
    2     1     1     4       0.001301984142
    1     2     4     1       0.001301984142
    2     1     4     1      -0.001301984142
    1     2     2     4       0.001590284340
    2     1     2     4      -0.001590284340
    1     2     4     2      -0.001590284340
    2     1     4     2       0.001590284340
    1     2     3     4       0.001253711845
    2     1     3     4      -0.001253711845
    1     2     4     3      -0.001253711845
    2     1     4     3       0.001253711845
    1     2     0     5       0.000002284073
    2     1     0     5      -0.000002284073
