    DETCI @energy               -21.725783388431

    v2RDM @energy               -21.726701559072

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.738688528659
    v2RDM @entropy(D1b)           0.682503855277
    v2RDM @entropy(Q1a)           0.601272647900
    v2RDM @entropy(Q1b)           0.481704494203
    v2RDM @entropy(D2aa)          2.170645501109
    v2RDM @entropy(D2bb)          1.364516253311
    v2RDM @entropy(D2ab)          3.578471004910
    v2RDM @entropy(Q2aa)          3.089000457891
    v2RDM @entropy(Q2bb)          3.007436538303
    v2RDM @entropy(Q2ab)          6.366654451025
    v2RDM @entropy(G2ab)          5.971522552180
    v2RDM @entropy(G2ba)          4.534401991614
    v2RDM @entropy(G2aa/bb)      -6.666848873958
    v2RDM @Violation%(T1)         0.097690321680
    v2RDM @Violation%(T2)         0.036464691897
    v2RDM @AveViolation(T1)      -0.000021107674
    v2RDM @AveViolation(T2)      -0.000309449928
    v2RDM @RMSViolation(T1)       0.000000001837
    v2RDM @RMSViolation(T2)       0.000000374128
    v2RDM @VarViolation(T1)       0.000000001404
    v2RDM @VarViolation(T2)       0.000000278983

    v2RDM @||del2(aa)||^2         0.008918818468
    v2RDM @||del2(bb)||^2         0.002301976597
    v2RDM @||del2(ab)||^2         0.199090039120

    v2RDM @Tr[del2(aa)]          -0.105812817061
    v2RDM @Tr[del2(bb)]          -0.094869071820
    v2RDM @Tr[del2(ab)]           0.000000003647


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999899994026
    1     0     0     1      -0.999899994026
    0     1     1     0      -0.999899994026
    1     0     1     0       0.999899994026
    0     1     0     2      -0.000168577352
    1     0     0     2       0.000168577352
    0     1     2     0       0.000168577352
    1     0     2     0      -0.000168577352
    0     1     1     2      -0.001173874902
    1     0     1     2       0.001173874902
    0     1     2     1       0.001173874902
    1     0     2     1      -0.001173874902
    0     1     0     3       0.000331606690
    1     0     0     3      -0.000331606690
    0     1     3     0      -0.000331606690
    1     0     3     0       0.000331606690
    0     1     1     3      -0.000573240528
    1     0     1     3       0.000573240528
    0     1     3     1       0.000573240528
    1     0     3     1      -0.000573240528
    0     1     2     3       0.000035471539
    1     0     2     3      -0.000035471539
    0     1     3     2      -0.000035471539
    1     0     3     2       0.000035471539
    0     1     0     4      -0.001405954627
    1     0     0     4       0.001405954627
    0     1     4     0       0.001405954627
    1     0     4     0      -0.001405954627
    0     1     1     4      -0.000665114281
    1     0     1     4       0.000665114281
    0     1     4     1       0.000665114281
    1     0     4     1      -0.000665114281
    0     1     2     4      -0.000000657605
    1     0     2     4       0.000000657605
    0     1     4     2       0.000000657605
    1     0     4     2      -0.000000657605
    0     1     3     4       0.000081251807
    1     0     3     4      -0.000081251807
    0     1     4     3      -0.000081251807
    1     0     4     3       0.000081251807
    0     1     0     5      -0.001004349987
    1     0     0     5       0.001004349987
    0     1     5     0       0.001004349987
    1     0     5     0      -0.001004349987
    0     1     1     5       0.001024350038
    1     0     1     5      -0.001024350038
    0     1     5     1      -0.001024350038
    1     0     5     1       0.001024350038
