    DETCI @energy               -21.677511383607

    v2RDM @energy               -21.681042254705

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.872777789638
    v2RDM @entropy(D1b)           0.691313351415
    v2RDM @entropy(Q1a)           1.492066922015
    v2RDM @entropy(Q1b)           0.481290139804
    v2RDM @entropy(D2aa)          5.589107400176
    v2RDM @entropy(D2bb)          1.382468672197
    v2RDM @entropy(D2ab)          7.412076234781
    v2RDM @entropy(Q2aa)          7.859223277603
    v2RDM @entropy(Q2bb)          3.005109888209
    v2RDM @entropy(Q2ab)         12.827663774770
    v2RDM @entropy(G2ab)         14.374936664603
    v2RDM @entropy(G2ba)          7.669182407211
    v2RDM @entropy(G2aa/bb)       6.522824925945
    v2RDM @Violation%(T1)         0.114262786965
    v2RDM @Violation%(T2)         0.029958876823
    v2RDM @AveViolation(T1)      -0.000030267962
    v2RDM @AveViolation(T2)      -0.000668740023
    v2RDM @RMSViolation(T1)       0.000000001462
    v2RDM @RMSViolation(T2)       0.000002741188
    v2RDM @VarViolation(T1)       0.000000000550
    v2RDM @VarViolation(T2)       0.000002300142

    v2RDM @||del2(aa)||^2         0.045125795936
    v2RDM @||del2(bb)||^2         0.002199840181
    v2RDM @||del2(ab)||^2         0.125391606484

    v2RDM @Tr[del2(aa)]          -0.369915383460
    v2RDM @Tr[del2(bb)]          -0.094844013995
    v2RDM @Tr[del2(ab)]           0.000000002331


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999829334649
    1     0     0     1      -0.999829334649
    0     1     1     0      -0.999829334649
    1     0     1     0       0.999829334649
    0     1     0     2       0.000093801057
    1     0     0     2      -0.000093801057
    0     1     2     0      -0.000093801057
    1     0     2     0       0.000093801057
    0     1     1     2      -0.001090552305
    1     0     1     2       0.001090552305
    0     1     2     1       0.001090552305
    1     0     2     1      -0.001090552305
    0     1     0     3      -0.001840098153
    1     0     0     3       0.001840098153
    0     1     3     0       0.001840098153
    1     0     3     0      -0.001840098153
    0     1     1     3       0.000487565477
    1     0     1     3      -0.000487565477
    0     1     3     1      -0.000487565477
    1     0     3     1       0.000487565477
    0     1     2     3       0.000039639754
    1     0     2     3      -0.000039639754
    0     1     3     2      -0.000039639754
    1     0     3     2       0.000039639754
    0     1     0     4      -0.001520164418
    1     0     0     4       0.001520164418
    0     1     4     0       0.001520164418
    1     0     4     0      -0.001520164418
    0     1     1     4      -0.000118516956
    1     0     1     4       0.000118516956
    0     1     4     1       0.000118516956
    1     0     4     1      -0.000118516956
    0     1     2     4       0.000027351879
    1     0     2     4      -0.000027351879
    0     1     4     2      -0.000027351879
    1     0     4     2       0.000027351879
    0     1     3     4       0.000609934093
    1     0     3     4      -0.000609934093
    0     1     4     3      -0.000609934093
    1     0     4     3       0.000609934093
    0     1     0     5      -0.001289623572
    1     0     0     5       0.001289623572
    0     1     5     0       0.001289623572
    1     0     5     0      -0.001289623572
    0     1     1     5       0.001766349776
    1     0     1     5      -0.001766349776
    0     1     5     1      -0.001766349776
    1     0     5     1       0.001766349776
    0     1     2     5      -0.000063823245
    1     0     2     5       0.000063823245
    0     1     5     2       0.000063823245
    1     0     5     2      -0.000063823245
    0     1     3     5      -0.000362041269
    1     0     3     5       0.000362041269
    0     1     5     3       0.000362041269
    1     0     5     3      -0.000362041269
