    DETCI @energy               -21.710666820645

    v2RDM @energy               -21.711856077324

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.802166648828
    v2RDM @entropy(D1b)           0.699078101393
    v2RDM @entropy(Q1a)           0.656545313638
    v2RDM @entropy(Q1b)           0.488870464467
    v2RDM @entropy(D2aa)          2.363505199486
    v2RDM @entropy(D2bb)          1.397427355347
    v2RDM @entropy(D2ab)          3.821966956887
    v2RDM @entropy(Q2aa)          3.376428559782
    v2RDM @entropy(Q2bb)          3.053292158494
    v2RDM @entropy(Q2ab)          6.790580340212
    v2RDM @entropy(G2ab)          6.477288862265
    v2RDM @entropy(G2ba)          4.802277616062
    v2RDM @entropy(G2aa/bb)      -5.770807381272
    v2RDM @Violation%(T1)         0.102923731770
    v2RDM @Violation%(T2)         0.034938636510
    v2RDM @AveViolation(T1)      -0.000020585857
    v2RDM @AveViolation(T2)      -0.000390713976
    v2RDM @RMSViolation(T1)       0.000000000817
    v2RDM @RMSViolation(T2)       0.000000711341
    v2RDM @VarViolation(T1)       0.000000000396
    v2RDM @VarViolation(T2)       0.000000559971

    v2RDM @||del2(aa)||^2         0.009177528660
    v2RDM @||del2(bb)||^2         0.002325297481
    v2RDM @||del2(ab)||^2         0.200322528556

    v2RDM @Tr[del2(aa)]          -0.115740093466
    v2RDM @Tr[del2(bb)]          -0.096793952944
    v2RDM @Tr[del2(ab)]           0.000000001742


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999882159660
    1     0     0     1      -0.999882159660
    0     1     1     0      -0.999882159660
    1     0     1     0       0.999882159660
    0     1     0     2      -0.000323052922
    1     0     0     2       0.000323052922
    0     1     2     0       0.000323052922
    1     0     2     0      -0.000323052922
    0     1     1     2      -0.001075525484
    1     0     1     2       0.001075525484
    0     1     2     1       0.001075525484
    1     0     2     1      -0.001075525484
    0     1     0     3       0.000826219135
    1     0     0     3      -0.000826219135
    0     1     3     0      -0.000826219135
    1     0     3     0       0.000826219135
    0     1     1     3      -0.000397157983
    1     0     1     3       0.000397157983
    0     1     3     1       0.000397157983
    1     0     3     1      -0.000397157983
    0     1     2     3       0.000052762540
    1     0     2     3      -0.000052762540
    0     1     3     2      -0.000052762540
    1     0     3     2       0.000052762540
    0     1     0     4      -0.001766236703
    1     0     0     4       0.001766236703
    0     1     4     0       0.001766236703
    1     0     4     0      -0.001766236703
    0     1     1     4      -0.000918309722
    1     0     1     4       0.000918309722
    0     1     4     1       0.000918309722
    1     0     4     1      -0.000918309722
    0     1     2     4      -0.000051196378
    1     0     2     4       0.000051196378
    0     1     4     2       0.000051196378
    1     0     4     2      -0.000051196378
    0     1     3     4       0.000086965317
    1     0     3     4      -0.000086965317
    0     1     4     3      -0.000086965317
    1     0     4     3       0.000086965317
    0     1     0     5      -0.001738243881
    1     0     0     5       0.001738243881
    0     1     5     0       0.001738243881
    1     0     5     0      -0.001738243881
    0     1     1     5       0.001346144695
    1     0     1     5      -0.001346144695
    0     1     5     1      -0.001346144695
    1     0     5     1       0.001346144695
    0     1     2     5      -0.000132788148
    1     0     2     5       0.000132788148
    0     1     5     2       0.000132788148
    1     0     5     2      -0.000132788148
    0     1     3     5      -0.000054330762
    1     0     3     5       0.000054330762
    0     1     5     3       0.000054330762
    1     0     5     3      -0.000054330762
    0     1     4     5       0.000197482877
    1     0     4     5      -0.000197482877
    0     1     5     4      -0.000197482877
    1     0     5     4       0.000197482877
    0     1     6     7      -0.000341220501
    1     0     6     7       0.000341220501
    0     1     7     6       0.000341220501
    1     0     7     6      -0.000341220501
    0     1     8     9      -0.000341220019
    1     0     8     9       0.000341220019
    0     1     9     8       0.000341220019
    1     0     9     8      -0.000341220019
    0     2     0     1      -0.000323052922
    2     0     0     1       0.000323052922
    0     2     1     0       0.000323052922
    2     0     1     0      -0.000323052922
    0     2     0     2       0.921641195687
    2     0     0     2      -0.921641195687
    0     2     2     0      -0.921641195687
    2     0     2     0       0.921641195687
    0     2     1     2       0.000007467124
    2     0     1     2      -0.000007467124
    0     2     2     1      -0.000007467124
    2     0     2     1       0.000007467124
    0     2     0     3      -0.052058002345
    2     0     0     3       0.052058002345
    0     2     3     0       0.052058002345
    2     0     3     0      -0.052058002345
    0     2     1     3      -0.000005129494
    2     0     1     3       0.000005129494
    0     2     3     1       0.000005129494
    2     0     3     1      -0.000005129494
    0     2     2     3      -0.000439526446
    2     0     2     3       0.000439526446
    0     2     3     2       0.000439526446
    2     0     3     2      -0.000439526446
    0     2     0     4       0.084948366573
    2     0     0     4      -0.084948366573
    0     2     4     0      -0.084948366573
    2     0     4     0       0.084948366573
