    DETCI @energy               -21.559300505435

    v2RDM @energy               -21.562220550562

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.430881520562
    v2RDM @entropy(D1b)           0.720226610666
    v2RDM @entropy(Q1a)           1.419908158646
    v2RDM @entropy(Q1b)           0.510853673332
    v2RDM @entropy(D2aa)          4.376619259143
    v2RDM @entropy(D2bb)          1.440025397811
    v2RDM @entropy(D2ab)          6.249150386712
    v2RDM @entropy(Q2aa)          7.270050716357
    v2RDM @entropy(Q2bb)          3.189033943113
    v2RDM @entropy(Q2ab)         12.408282802981
    v2RDM @entropy(G2ab)         11.436160027770
    v2RDM @entropy(G2ba)          7.507578487431
    v2RDM @entropy(G2aa/bb)       3.351282929287
    v2RDM @Violation%(T1)         0.117751727025
    v2RDM @Violation%(T2)         0.031806207029
    v2RDM @AveViolation(T1)      -0.000093339951
    v2RDM @AveViolation(T2)      -0.000483965876
    v2RDM @RMSViolation(T1)       0.000000186678
    v2RDM @RMSViolation(T2)       0.000001577838
    v2RDM @VarViolation(T1)       0.000000179294
    v2RDM @VarViolation(T2)       0.000001347016

    v2RDM @||del2(aa)||^2         0.052430649401
    v2RDM @||del2(bb)||^2         0.002863836146
    v2RDM @||del2(ab)||^2         0.131638851323

    v2RDM @Tr[del2(aa)]          -0.318324263296
    v2RDM @Tr[del2(bb)]          -0.102359855763
    v2RDM @Tr[del2(ab)]          -0.000000008190


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999649982402
    1     0     0     1      -0.999649982402
    0     1     1     0      -0.999649982402
    1     0     1     0       0.999649982402
    0     1     0     2      -0.000087961030
    1     0     0     2       0.000087961030
    0     1     2     0       0.000087961030
    1     0     2     0      -0.000087961030
    0     1     1     2      -0.000909726184
    1     0     1     2       0.000909726184
    0     1     2     1       0.000909726184
    1     0     2     1      -0.000909726184
    0     1     0     3      -0.002684575984
    1     0     0     3       0.002684575984
    0     1     3     0       0.002684575984
    1     0     3     0      -0.002684575984
    0     1     1     3       0.000899332355
    1     0     1     3      -0.000899332355
    0     1     3     1      -0.000899332355
    1     0     3     1       0.000899332355
    0     1     2     3       0.000053821865
    1     0     2     3      -0.000053821865
    0     1     3     2      -0.000053821865
    1     0     3     2       0.000053821865
    0     1     0     4      -0.002733917556
    1     0     0     4       0.002733917556
    0     1     4     0       0.002733917556
    1     0     4     0      -0.002733917556
    0     1     1     4       0.000059120561
    1     0     1     4      -0.000059120561
    0     1     4     1      -0.000059120561
    1     0     4     1       0.000059120561
    0     1     2     4       0.000085748121
    1     0     2     4      -0.000085748121
    0     1     4     2      -0.000085748121
    1     0     4     2       0.000085748121
    0     1     3     4       0.000783195949
    1     0     3     4      -0.000783195949
    0     1     4     3      -0.000783195949
    1     0     4     3       0.000783195949
    0     1     0     5       0.001733871856
    1     0     0     5      -0.001733871856
    0     1     5     0      -0.001733871856
    1     0     5     0       0.001733871856
    0     1     1     5       0.001620299811
    1     0     1     5      -0.001620299811
    0     1     5     1      -0.001620299811
    1     0     5     1       0.001620299811
    0     1     2     5      -0.000085967387
    1     0     2     5       0.000085967387
    0     1     5     2       0.000085967387
    1     0     5     2      -0.000085967387
    0     1     3     5      -0.000662329707
    1     0     3     5       0.000662329707
    0     1     5     3       0.000662329707
    1     0     5     3      -0.000662329707
    0     1     4     5       0.000370618006
    1     0     4     5      -0.000370618006
    0     1     5     4      -0.000370618006
    1     0     5     4       0.000370618006
    0     1     6     7      -0.000701670714
    1     0     6     7       0.000701670714
    0     1     7     6       0.000701670714
    1     0     7     6      -0.000701670714
    0     1     8     9      -0.000706062830
    1     0     8     9       0.000706062830
    0     1     9     8       0.000706062830
    1     0     9     8      -0.000706062830
    0     2     0     1      -0.000087961030
    2     0     0     1       0.000087961030
    0     2     1     0       0.000087961030
    2     0     1     0      -0.000087961030
    0     2     0     2       0.904160020866
    2     0     0     2      -0.904160020866
    0     2     2     0      -0.904160020866
    2     0     2     0       0.904160020866
    0     2     1     2      -0.000009811610
    2     0     1     2       0.000009811610
    0     2     2     1       0.000009811610
    2     0     2     1      -0.000009811610
    0     2     0     3      -0.002257859599
    2     0     0     3       0.002257859599
    0     2     3     0       0.002257859599
    2     0     3     0      -0.002257859599
    0     2     1     3       0.000002741921
    2     0     1     3      -0.000002741921
    0     2     3     1      -0.000002741921
    2     0     3     1       0.000002741921
    0     2     2     3       0.000859165264
    2     0     2     3      -0.000859165264
    0     2     3     2      -0.000859165264
    2     0     3     2       0.000859165264
    0     2     0     4      -0.017300469032
    2     0     0     4       0.017300469032
    0     2     4     0       0.017300469032
    2     0     4     0      -0.017300469032
    0     2     1     4       0.000010516628
    2     0     1     4      -0.000010516628
    0     2     4     1      -0.000010516628
    2     0     4     1       0.000010516628
    0     2     2     4       0.000037253454
    2     0     2     4      -0.000037253454
    0     2     4     2      -0.000037253454
    2     0     4     2       0.000037253454
    0     2     3     4      -0.000167383449
    2     0     3     4       0.000167383449
    0     2     4     3       0.000167383449
    2     0     4     3      -0.000167383449
    0     2     0     5       0.019519272011
    2     0     0     5      -0.019519272011
    0     2     5     0      -0.019519272011
    2     0     5     0       0.019519272011
    0     2     1     5       0.000005631655
    2     0     1     5      -0.000005631655
    0     2     5     1      -0.000005631655
    2     0     5     1       0.000005631655
    0     2     2     5       0.001285425243
    2     0     2     5      -0.001285425243
    0     2     5     2      -0.001285425243
    2     0     5     2       0.001285425243
    0     2     3     5       0.000502787373
