    DETCI @energy               -21.701791722566

    v2RDM @energy               -21.703137827475

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.885660009324
    v2RDM @entropy(D1b)           0.717254005996
    v2RDM @entropy(Q1a)           0.725101156975
    v2RDM @entropy(Q1b)           0.499776287996
    v2RDM @entropy(D2aa)          2.625364813513
    v2RDM @entropy(D2bb)          1.433741247668
    v2RDM @entropy(D2ab)          4.143667277192
    v2RDM @entropy(Q2aa)          3.738659693094
    v2RDM @entropy(Q2bb)          3.122509512373
    v2RDM @entropy(Q2ab)          7.342395679328
    v2RDM @entropy(G2ab)          7.124603330495
    v2RDM @entropy(G2ba)          5.122171031247
    v2RDM @entropy(G2aa/bb)      -4.638630971476
    v2RDM @Violation%(T1)         0.101179261740
    v2RDM @Violation%(T2)         0.032850350190
    v2RDM @AveViolation(T1)      -0.000021932262
    v2RDM @AveViolation(T2)      -0.000459911268
    v2RDM @RMSViolation(T1)       0.000000000883
    v2RDM @RMSViolation(T2)       0.000001076380
    v2RDM @VarViolation(T1)       0.000000000406
    v2RDM @VarViolation(T2)       0.000000866981

    v2RDM @||del2(aa)||^2         0.009551692738
    v2RDM @||del2(bb)||^2         0.002450860749
    v2RDM @||del2(ab)||^2         0.203272817901

    v2RDM @Tr[del2(aa)]          -0.130847333214
    v2RDM @Tr[del2(bb)]          -0.099733469667
    v2RDM @Tr[del2(ab)]           0.000000003986


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999877686227
    1     0     0     1      -0.999877686227
    0     1     1     0      -0.999877686227
    1     0     1     0       0.999877686227
    0     1     0     2      -0.000378032967
    1     0     0     2       0.000378032967
    0     1     2     0       0.000378032967
    1     0     2     0      -0.000378032967
    0     1     1     2      -0.001090526938
    1     0     1     2       0.001090526938
    0     1     2     1       0.001090526938
    1     0     2     1      -0.001090526938
    0     1     0     3       0.000914939604
    1     0     0     3      -0.000914939604
    0     1     3     0      -0.000914939604
    1     0     3     0       0.000914939604
    0     1     1     3      -0.000356238568
    1     0     1     3       0.000356238568
    0     1     3     1       0.000356238568
    1     0     3     1      -0.000356238568
    0     1     2     3       0.000055604895
    1     0     2     3      -0.000055604895
    0     1     3     2      -0.000055604895
    1     0     3     2       0.000055604895
    0     1     0     4      -0.001847772042
    1     0     0     4       0.001847772042
    0     1     4     0       0.001847772042
    1     0     4     0      -0.001847772042
    0     1     1     4      -0.000941784716
    1     0     1     4       0.000941784716
    0     1     4     1       0.000941784716
    1     0     4     1      -0.000941784716
    0     1     2     4      -0.000042506034
    1     0     2     4       0.000042506034
    0     1     4     2       0.000042506034
    1     0     4     2      -0.000042506034
    0     1     3     4       0.000116467031
    1     0     3     4      -0.000116467031
    0     1     4     3      -0.000116467031
    1     0     4     3       0.000116467031
    0     1     0     5      -0.001844370998
    1     0     0     5       0.001844370998
    0     1     5     0       0.001844370998
    1     0     5     0      -0.001844370998
    0     1     1     5       0.001420617142
    1     0     1     5      -0.001420617142
    0     1     5     1      -0.001420617142
    1     0     5     1       0.001420617142
    0     1     2     5      -0.000153429502
    1     0     2     5       0.000153429502
    0     1     5     2       0.000153429502
    1     0     5     2      -0.000153429502
    0     1     3     5      -0.000073637925
    1     0     3     5       0.000073637925
    0     1     5     3       0.000073637925
    1     0     5     3      -0.000073637925
    0     1     4     5       0.000256946000
    1     0     4     5      -0.000256946000
    0     1     5     4      -0.000256946000
    1     0     5     4       0.000256946000
    0     1     6     7      -0.000361233677
    1     0     6     7       0.000361233677
    0     1     7     6       0.000361233677
    1     0     7     6      -0.000361233677
    0     1     8     9      -0.000361233420
    1     0     8     9       0.000361233420
    0     1     9     8       0.000361233420
    1     0     9     8      -0.000361233420
    0     2     0     1      -0.000378032967
    2     0     0     1       0.000378032967
    0     2     1     0       0.000378032967
    2     0     1     0      -0.000378032967
    0     2     0     2       0.919171159154
    2     0     0     2      -0.919171159154
    0     2     2     0      -0.919171159154
    2     0     2     0       0.919171159154
    0     2     1     2       0.000011030961
    2     0     1     2      -0.000011030961
    0     2     2     1      -0.000011030961
    2     0     2     1       0.000011030961
    0     2     0     3      -0.049578593525
    2     0     0     3       0.049578593525
    0     2     3     0       0.049578593525
    2     0     3     0      -0.049578593525
    0     2     1     3      -0.000005439114
    2     0     1     3       0.000005439114
    0     2     3     1       0.000005439114
    2     0     3     1      -0.000005439114
    0     2     2     3      -0.000408677817
    2     0     2     3       0.000408677817
    0     2     3     2       0.000408677817
    2     0     3     2      -0.000408677817
    0     2     0     4       0.082130344603
    2     0     0     4      -0.082130344603
    0     2     4     0      -0.082130344603
    2     0     4     0       0.082130344603
    0     2     1     4      -0.000001297507
    2     0     1     4       0.000001297507
    0     2     4     1       0.000001297507
    2     0     4     1      -0.000001297507
    0     2     2     4      -0.000705008212
    2     0     2     4       0.000705008212
    0     2     4     2       0.000705008212
    2     0     4     2      -0.000705008212
    0     2     3     4       0.000192982977
    2     0     3     4      -0.000192982977
    0     2     4     3      -0.000192982977
    2     0     4     3       0.000192982977
    0     2     0     5       0.008160877361
    2     0     0     5      -0.008160877361
    0     2     5     0      -0.008160877361
    2     0     5     0       0.008160877361
    0     2     1     5      -0.000002786179
    2     0     1     5       0.000002786179
    0     2     5     1       0.000002786179
    2     0     5     1      -0.000002786179
    0     2     2     5       0.000969032985
    2     0     2     5      -0.000969032985
    0     2     5     2      -0.000969032985
    2     0     5     2       0.000969032985
    0     2     3     5      -0.000415010596
    2     0     3     5       0.000415010596
    0     2     5     3       0.000415010596
    2     0     5     3      -0.000415010596
    0     2     4     5       0.000902499461
    2     0     4     5      -0.000902499461
    0     2     5     4      -0.000902499461
    2     0     5     4       0.000902499461
    0     2     6     7      -0.000815201075
    2     0     6     7       0.000815201075
    0     2     7     6       0.000815201075
    2     0     7     6      -0.000815201075
    0     2     8     9      -0.000815201171
