    DETCI @energy               -21.089674397049

    v2RDM @energy               -21.092832372347

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.394608520348
    v2RDM @entropy(D1b)           0.951176709661
    v2RDM @entropy(Q1a)           1.530930274130
    v2RDM @entropy(Q1b)           0.687267464696
    v2RDM @entropy(D2aa)          4.438243941714
    v2RDM @entropy(D2bb)          1.899637708192
    v2RDM @entropy(D2ab)          6.900669965352
    v2RDM @entropy(Q2aa)          7.810243678105
    v2RDM @entropy(Q2bb)          4.301972207090
    v2RDM @entropy(Q2ab)         14.004743904856
    v2RDM @entropy(G2ab)         11.768834740596
    v2RDM @entropy(G2ba)          8.845562297200
    v2RDM @entropy(G2aa/bb)       5.986290506688
    v2RDM @Violation%(T1)         0.105540436815
    v2RDM @Violation%(T2)         0.033251943713
    v2RDM @AveViolation(T1)      -0.000114956391
    v2RDM @AveViolation(T2)      -0.000354992664
    v2RDM @RMSViolation(T1)       0.000000233114
    v2RDM @RMSViolation(T2)       0.000000653752
    v2RDM @VarViolation(T1)       0.000000221731
    v2RDM @VarViolation(T2)       0.000000529010

    v2RDM @||del2(aa)||^2         0.042100711635
    v2RDM @||del2(bb)||^2         0.007651478683
    v2RDM @||del2(ab)||^2         0.197570171257

    v2RDM @Tr[del2(aa)]          -0.332904070975
    v2RDM @Tr[del2(bb)]          -0.152806876292
    v2RDM @Tr[del2(ab)]          -0.000000010156


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999260137197
    1     0     0     1      -0.999260137197
    0     1     1     0      -0.999260137197
    1     0     1     0       0.999260137197
    0     1     0     2       0.000234241495
    1     0     0     2      -0.000234241495
    0     1     2     0      -0.000234241495
    1     0     2     0       0.000234241495
    0     1     1     2      -0.000191140699
    1     0     1     2       0.000191140699
    0     1     2     1       0.000191140699
    1     0     2     1      -0.000191140699
    0     1     0     3      -0.002704178534
    1     0     0     3       0.002704178534
    0     1     3     0       0.002704178534
    1     0     3     0      -0.002704178534
    0     1     1     3       0.001057323167
    1     0     1     3      -0.001057323167
    0     1     3     1      -0.001057323167
    1     0     3     1       0.001057323167
    0     1     2     3      -0.000325545906
    1     0     2     3       0.000325545906
    0     1     3     2       0.000325545906
    1     0     3     2      -0.000325545906
    0     1     0     4       0.001192163122
    1     0     0     4      -0.001192163122
    0     1     4     0      -0.001192163122
    1     0     4     0       0.001192163122
    0     1     1     4      -0.000407469459
    1     0     1     4       0.000407469459
    0     1     4     1       0.000407469459
    1     0     4     1      -0.000407469459
    0     1     2     4       0.000020116677
    1     0     2     4      -0.000020116677
    0     1     4     2      -0.000020116677
    1     0     4     2       0.000020116677
    0     1     3     4      -0.001419368791
    1     0     3     4       0.001419368791
    0     1     4     3       0.001419368791
    1     0     4     3      -0.001419368791
    0     1     0     5       0.005969305196
    1     0     0     5      -0.005969305196
    0     1     5     0      -0.005969305196
    1     0     5     0       0.005969305196
    0     1     1     5       0.001774553800
    1     0     1     5      -0.001774553800
    0     1     5     1      -0.001774553800
    1     0     5     1       0.001774553800
    0     1     2     5      -0.000012519547
    1     0     2     5       0.000012519547
    0     1     5     2       0.000012519547
    1     0     5     2      -0.000012519547
    0     1     3     5      -0.000745391727
    1     0     3     5       0.000745391727
    0     1     5     3       0.000745391727
    1     0     5     3      -0.000745391727
    0     1     4     5      -0.001166030202
    1     0     4     5       0.001166030202
    0     1     5     4       0.001166030202
    1     0     5     4      -0.001166030202
    0     1     6     7      -0.001504203476
    1     0     6     7       0.001504203476
    0     1     7     6       0.001504203476
    1     0     7     6      -0.001504203476
    0     1     8     9      -0.001502508634
    1     0     8     9       0.001502508634
    0     1     9     8       0.001502508634
    1     0     9     8      -0.001502508634
    0     2     0     1       0.000234241495
    2     0     0     1      -0.000234241495
    0     2     1     0      -0.000234241495
    2     0     1     0       0.000234241495
    0     2     0     2       0.837313907875
    2     0     0     2      -0.837313907875
    0     2     2     0      -0.837313907875
    2     0     2     0       0.837313907875
    0     2     1     2      -0.000008703536
    2     0     1     2       0.000008703536
    0     2     2     1       0.000008703536
    2     0     2     1      -0.000008703536
    0     2     0     3       0.010537129676
    2     0     0     3      -0.010537129676
    0     2     3     0      -0.010537129676
    2     0     3     0       0.010537129676
    0     2     1     3       0.000003032358
    2     0     1     3      -0.000003032358
    0     2     3     1      -0.000003032358
    2     0     3     1       0.000003032358
    0     2     2     3       0.001008879003
    2     0     2     3      -0.001008879003
    0     2     3     2      -0.001008879003
    2     0     3     2       0.001008879003
    0     2     0     4       0.000874479777
    2     0     0     4      -0.000874479777
    0     2     4     0      -0.000874479777
    2     0     4     0       0.000874479777
    0     2     1     4       0.000000554385
    2     0     1     4      -0.000000554385
    0     2     4     1      -0.000000554385
    2     0     4     1       0.000000554385
    0     2     2     4       0.000191055716
    2     0     2     4      -0.000191055716
    0     2     4     2      -0.000191055716
    2     0     4     2       0.000191055716
    0     2     3     4       0.000587423091
    2     0     3     4      -0.000587423091
    0     2     4     3      -0.000587423091
    2     0     4     3       0.000587423091
    0     2     0     5       0.027097337114
    2     0     0     5      -0.027097337114
    0     2     5     0      -0.027097337114
    2     0     5     0       0.027097337114
    0     2     1     5      -0.000001338133
    2     0     1     5       0.000001338133
    0     2     5     1       0.000001338133
    2     0     5     1      -0.000001338133
    0     2     2     5       0.001492797415
    2     0     2     5      -0.001492797415
    0     2     5     2      -0.001492797415
    2     0     5     2       0.001492797415
    0     2     3     5       0.000078924143
    2     0     3     5      -0.000078924143
    0     2     5     3      -0.000078924143
    2     0     5     3       0.000078924143
    0     2     4     5       0.000555095434
    2     0     4     5      -0.000555095434
    0     2     5     4      -0.000555095434
    2     0     5     4       0.000555095434
    0     2     6     7      -0.000186099380
    2     0     6     7       0.000186099380
    0     2     7     6       0.000186099380
    2     0     7     6      -0.000186099380
    0     2     8     9      -0.000185575494
    2     0     8     9       0.000185575494
    0     2     9     8       0.000185575494
    2     0     9     8      -0.000185575494
    1     2     0     1      -0.000191140699
    2     1     0     1       0.000191140699
    1     2     1     0       0.000191140699
    2     1     1     0      -0.000191140699
    1     2     0     2      -0.000008703536
    2     1     0     2       0.000008703536
    1     2     2     0       0.000008703536
    2     1     2     0      -0.000008703536
    1     2     1     2       0.837095687790
    2     1     1     2      -0.837095687790
    1     2     2     1      -0.837095687790
    2     1     2     1       0.837095687790
    1     2     0     3      -0.000005180715
    2     1     0     3       0.000005180715
    1     2     3     0       0.000005180715
    2     1     3     0      -0.000005180715
    1     2     1     3       0.010549413712
    2     1     1     3      -0.010549413712
    1     2     3     1      -0.010549413712
    2     1     3     1       0.010549413712
    1     2     2     3       0.000932747928
    2     1     2     3      -0.000932747928
    1     2     3     2      -0.000932747928
    2     1     3     2       0.000932747928
    1     2     0     4      -0.000000554476
    2     1     0     4       0.000000554476
    1     2     4     0       0.000000554476
    2     1     4     0      -0.000000554476
    1     2     1     4       0.000907418084
    2     1     1     4      -0.000907418084
    1     2     4     1      -0.000907418084
    2     1     4     1       0.000907418084
    1     2     2     4      -0.001283028283
    2     1     2     4       0.001283028283
    1     2     4     2       0.001283028283
    2     1     4     2      -0.001283028283
    1     2     3     4       0.003461980367
    2     1     3     4      -0.003461980367
    1     2     4     3      -0.003461980367
    2     1     4     3       0.003461980367
    1     2     0     5      -0.000025310471
    2     1     0     5       0.000025310471
    1     2     5     0       0.000025310471
    2     1     5     0      -0.000025310471
    1     2     1     5       0.027077710251
    2     1     1     5      -0.027077710251
    1     2     5     1      -0.027077710251
    2     1     5     1       0.027077710251
    1     2     2     5      -0.004069363367
    2     1     2     5       0.004069363367
    1     2     5     2       0.004069363367
    2     1     5     2      -0.004069363367
    1     2     3     5      -0.002068930634
    2     1     3     5       0.002068930634
    1     2     5     3       0.002068930634
    2     1     5     3      -0.002068930634
    1     2     4     5      -0.000253244713
    2     1     4     5       0.000253244713
    1     2     5     4       0.000253244713
    2     1     5     4      -0.000253244713
    1     2     6     7      -0.000774171326
    2     1     6     7       0.000774171326
    1     2     7     6       0.000774171326
    2     1     7     6      -0.000774171326
    1     2     8     9      -0.000770801627
    2     1     8     9       0.000770801627
    1     2     9     8       0.000770801627
    2     1     9     8      -0.000770801627
    0     3     0     1      -0.002704178534
    3     0     0     1       0.002704178534
    0     3     1     0       0.002704178534
    3     0     1     0      -0.002704178534
    0     3     0     2       0.010537129676
    3     0     0     2      -0.010537129676
    0     3     2     0      -0.010537129676
    3     0     2     0       0.010537129676
    0     3     1     2      -0.000005180715
    3     0     1     2       0.000005180715
    0     3     2     1       0.000005180715
    3     0     2     1      -0.000005180715
    0     3     0     3       0.018426511215
    3     0     0     3      -0.018426511215
    0     3     3     0      -0.018426511215
    3     0     3     0       0.018426511215
    0     3     1     3      -0.000020941631
    3     0     1     3       0.000020941631
    0     3     3     1       0.000020941631
    3     0     3     1      -0.000020941631
    0     3     2     3      -0.000162905552
    3     0     2     3       0.000162905552
    0     3     3     2       0.000162905552
    3     0     3     2      -0.000162905552
    0     3     0     4      -0.005473690971
    3     0     0     4       0.005473690971
    0     3     4     0       0.005473690971
    3     0     4     0      -0.005473690971
    0     3     1     4       0.000050358420
    3     0     1     4      -0.000050358420
    0     3     4     1      -0.000050358420
    3     0     4     1       0.000050358420
    0     3     2     4      -0.000083012157
    3     0     2     4       0.000083012157
    0     3     4     2       0.000083012157
    3     0     4     2      -0.000083012157
    0     3     3     4       0.000012595295
    3     0     3     4      -0.000012595295
    0     3     4     3      -0.000012595295
    3     0     4     3       0.000012595295
    0     3     0     5      -0.001070701878
    3     0     0     5       0.001070701878
    0     3     5     0       0.001070701878
    3     0     5     0      -0.001070701878
    0     3     1     5      -0.000009416866
    3     0     1     5       0.000009416866
    0     3     5     1       0.000009416866
    3     0     5     1      -0.000009416866
    0     3     2     5      -0.000261564711
    3     0     2     5       0.000261564711
    0     3     5     2       0.000261564711
    3     0     5     2      -0.000261564711
    0     3     3     5       0.000163582177
    3     0     3     5      -0.000163582177
    0     3     5     3      -0.000163582177
    3     0     5     3       0.000163582177
    0     3     4     5      -0.000027488321
    3     0     4     5       0.000027488321
    0     3     5     4       0.000027488321
    3     0     5     4      -0.000027488321
    0     3     6     7       0.000185153643
    3     0     6     7      -0.000185153643
    0     3     7     6      -0.000185153643
    3     0     7     6       0.000185153643
    0     3     8     9       0.000185128731
    3     0     8     9      -0.000185128731
    0     3     9     8      -0.000185128731
    3     0     9     8       0.000185128731
    1     3     0     1       0.001057323167
    3     1     0     1      -0.001057323167
    1     3     1     0      -0.001057323167
    3     1     1     0       0.001057323167
    1     3     0     2       0.000003032358
    3     1     0     2      -0.000003032358
    1     3     2     0      -0.000003032358
    3     1     2     0       0.000003032358
    1     3     1     2       0.010549413712
    3     1     1     2      -0.010549413712
    1     3     2     1      -0.010549413712
    3     1     2     1       0.010549413712
    1     3     0     3      -0.000020941631
    3     1     0     3       0.000020941631
    1     3     3     0       0.000020941631
    3     1     3     0      -0.000020941631
    1     3     1     3       0.018216294230
    3     1     1     3      -0.018216294230
    1     3     3     1      -0.018216294230
    3     1     3     1       0.018216294230
    1     3     2     3      -0.000322506882
    3     1     2     3       0.000322506882
    1     3     3     2       0.000322506882
    3     1     3     2      -0.000322506882
    1     3     0     4      -0.000020170411
    3     1     0     4       0.000020170411
    1     3     4     0       0.000020170411
    3     1     4     0      -0.000020170411
    1     3     1     4      -0.005648208270
    3     1     1     4       0.005648208270
    1     3     4     1       0.005648208270
    3     1     4     1      -0.005648208270
    1     3     2     4      -0.001075451609
    3     1     2     4       0.001075451609
    1     3     4     2       0.001075451609
    3     1     4     2      -0.001075451609
    1     3     3     4      -0.000076872673
    3     1     3     4       0.000076872673
    1     3     4     3       0.000076872673
    3     1     4     3      -0.000076872673
    1     3     0     5      -0.000007866359
    3     1     0     5       0.000007866359
    1     3     5     0       0.000007866359
    3     1     5     0      -0.000007866359
    1     3     1     5      -0.000963911673
    3     1     1     5       0.000963911673
    1     3     5     1       0.000963911673
    3     1     5     1      -0.000963911673
    1     3     2     5      -0.000720306227
    3     1     2     5       0.000720306227
    1     3     5     2       0.000720306227
    3     1     5     2      -0.000720306227
    1     3     3     5      -0.000107103964
    3     1     3     5       0.000107103964
    1     3     5     3       0.000107103964
    3     1     5     3      -0.000107103964
    1     3     4     5      -0.000028514434
    3     1     4     5       0.000028514434
    1     3     5     4       0.000028514434
    3     1     5     4      -0.000028514434
    1     3     6     7      -0.000027162599
    3     1     6     7       0.000027162599
    1     3     7     6       0.000027162599
    3     1     7     6      -0.000027162599
    1     3     8     9      -0.000026547113
    3     1     8     9       0.000026547113
    1     3     9     8       0.000026547113
    3     1     9     8      -0.000026547113
    2     3     0     1      -0.000325545906
    3     2     0     1       0.000325545906
    2     3     1     0       0.000325545906
    3     2     1     0      -0.000325545906
    2     3     0     2       0.001008879003
    3     2     0     2      -0.001008879003
    2     3     2     0      -0.001008879003
    3     2     2     0       0.001008879003
    2     3     1     2       0.000932747928
    3     2     1     2      -0.000932747928
    2     3     2     1      -0.000932747928
    3     2     2     1       0.000932747928
    2     3     0     3      -0.000162905552
    3     2     0     3       0.000162905552
    2     3     3     0       0.000162905552
    3     2     3     0      -0.000162905552
    2     3     1     3      -0.000322506882
    3     2     1     3       0.000322506882
    2     3     3     1       0.000322506882
    3     2     3     1      -0.000322506882
    2     3     2     3       0.000920977565
    3     2     2     3      -0.000920977565
    2     3     3     2      -0.000920977565
    3     2     3     2       0.000920977565
    2     3     0     4       0.000092199457
    3     2     0     4      -0.000092199457
    2     3     4     0      -0.000092199457
    3     2     4     0       0.000092199457
    2     3     1     4      -0.000038017873
    3     2     1     4       0.000038017873
    2     3     4     1       0.000038017873
    3     2     4     1      -0.000038017873
    2     3     2     4       0.000227480140
    3     2     2     4      -0.000227480140
    2     3     4     2      -0.000227480140
    3     2     4     2       0.000227480140
    2     3     3     4       0.000193716827
    3     2     3     4      -0.000193716827
    2     3     4     3      -0.000193716827
    3     2     4     3       0.000193716827
    2     3     0     5       0.000048474809
    3     2     0     5      -0.000048474809
    2     3     5     0      -0.000048474809
    3     2     5     0       0.000048474809
    2     3     1     5      -0.000140380971
    3     2     1     5       0.000140380971
    2     3     5     1       0.000140380971
    3     2     5     1      -0.000140380971
    2     3     2     5       0.000489968370
    3     2     2     5      -0.000489968370
    2     3     5     2      -0.000489968370
    3     2     5     2       0.000489968370
    2     3     3     5       0.000000661405
    3     2     3     5      -0.000000661405
    2     3     5     3      -0.000000661405
    3     2     5     3       0.000000661405
    2     3     4     5       0.000153814082
    3     2     4     5      -0.000153814082
    2     3     5     4      -0.000153814082
    3     2     5     4       0.000153814082
    2     3     6     7      -0.000211642564
