    DETCI @energy               -21.666133938166

    v2RDM @energy               -21.669085031250

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.631145382801
    v2RDM @entropy(D1b)           0.654516444500
    v2RDM @entropy(Q1a)           1.415827199799
    v2RDM @entropy(Q1b)           0.458456783246
    v2RDM @entropy(D2aa)          4.855388771011
    v2RDM @entropy(D2bb)          1.308807009774
    v2RDM @entropy(D2ab)          6.564884060378
    v2RDM @entropy(Q2aa)          7.337988075987
    v2RDM @entropy(Q2bb)          2.860547826344
    v2RDM @entropy(Q2ab)         12.153631821341
    v2RDM @entropy(G2ab)         12.599073597824
    v2RDM @entropy(G2ba)          7.235705185216
    v2RDM @entropy(G2aa/bb)       3.972887342130
    v2RDM @Violation%(T1)         0.120368432070
    v2RDM @Violation%(T2)         0.030601426460
    v2RDM @AveViolation(T1)      -0.000029813748
    v2RDM @AveViolation(T2)      -0.000558471770
    v2RDM @RMSViolation(T1)       0.000000001435
    v2RDM @RMSViolation(T2)       0.000001937061
    v2RDM @VarViolation(T1)       0.000000000550
    v2RDM @VarViolation(T2)       0.000001629447

    v2RDM @||del2(aa)||^2         0.054704184938
    v2RDM @||del2(bb)||^2         0.001930053571
    v2RDM @||del2(ab)||^2         0.121927202655

    v2RDM @Tr[del2(aa)]          -0.333634602436
    v2RDM @Tr[del2(bb)]          -0.088820940265
    v2RDM @Tr[del2(ab)]           0.000000000812


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999815787774
    1     0     0     1      -0.999815787774
    0     1     1     0      -0.999815787774
    1     0     1     0       0.999815787774
    0     1     0     2       0.000104472754
    1     0     0     2      -0.000104472754
    0     1     2     0      -0.000104472754
    1     0     2     0       0.000104472754
    0     1     1     2      -0.001076615426
    1     0     1     2       0.001076615426
    0     1     2     1       0.001076615426
    1     0     2     1      -0.001076615426
    0     1     0     3      -0.002242899708
    1     0     0     3       0.002242899708
    0     1     3     0       0.002242899708
    1     0     3     0      -0.002242899708
    0     1     1     3       0.000685745601
    1     0     1     3      -0.000685745601
    0     1     3     1      -0.000685745601
    1     0     3     1       0.000685745601
    0     1     2     3       0.000081584204
    1     0     2     3      -0.000081584204
    0     1     3     2      -0.000081584204
    1     0     3     2       0.000081584204
    0     1     0     4      -0.001618296844
    1     0     0     4       0.001618296844
    0     1     4     0       0.001618296844
    1     0     4     0      -0.001618296844
    0     1     1     4      -0.000034512081
    1     0     1     4       0.000034512081
    0     1     4     1       0.000034512081
    1     0     4     1      -0.000034512081
    0     1     2     4       0.000056296736
    1     0     2     4      -0.000056296736
    0     1     4     2      -0.000056296736
    1     0     4     2       0.000056296736
    0     1     3     4       0.000627341231
    1     0     3     4      -0.000627341231
    0     1     4     3      -0.000627341231
    1     0     4     3       0.000627341231
    0     1     0     5      -0.000857757341
    1     0     0     5       0.000857757341
    0     1     5     0       0.000857757341
    1     0     5     0      -0.000857757341
    0     1     1     5       0.001776934601
    1     0     1     5      -0.001776934601
    0     1     5     1      -0.001776934601
    1     0     5     1       0.001776934601
    0     1     2     5      -0.000055807445
    1     0     2     5       0.000055807445
    0     1     5     2       0.000055807445
    1     0     5     2      -0.000055807445
    0     1     3     5      -0.000463231330
    1     0     3     5       0.000463231330
    0     1     5     3       0.000463231330
    1     0     5     3      -0.000463231330
    0     1     4     5       0.000340103645
    1     0     4     5      -0.000340103645
    0     1     5     4      -0.000340103645
    1     0     5     4       0.000340103645
    0     1     6     7      -0.000443759884
    1     0     6     7       0.000443759884
    0     1     7     6       0.000443759884
    1     0     7     6      -0.000443759884
    0     1     8     9      -0.000446262220
    1     0     8     9       0.000446262220
    0     1     9     8       0.000446262220
    1     0     9     8      -0.000446262220
    0     2     0     1       0.000104472754
    2     0     0     1      -0.000104472754
    0     2     1     0      -0.000104472754
    2     0     1     0       0.000104472754
    0     2     0     2       0.924330254407
    2     0     0     2      -0.924330254407
    0     2     2     0      -0.924330254407
    2     0     2     0       0.924330254407
    0     2     1     2      -0.000006585199
    2     0     1     2       0.000006585199
    0     2     2     1       0.000006585199
    2     0     2     1      -0.000006585199
    0     2     0     3      -0.002033849769
    2     0     0     3       0.002033849769
    0     2     3     0       0.002033849769
    2     0     3     0      -0.002033849769
    0     2     1     3      -0.000003138179
    2     0     1     3       0.000003138179
    0     2     3     1       0.000003138179
    2     0     3     1      -0.000003138179
    0     2     2     3       0.000659707961
    2     0     2     3      -0.000659707961
    0     2     3     2      -0.000659707961
    2     0     3     2       0.000659707961
    0     2     0     4       0.004274305193
    2     0     0     4      -0.004274305193
    0     2     4     0      -0.004274305193
    2     0     4     0       0.004274305193
    0     2     1     4       0.000002433624
    2     0     1     4      -0.000002433624
    0     2     4     1      -0.000002433624
    2     0     4     1       0.000002433624
    0     2     2     4       0.000022567063
    2     0     2     4      -0.000022567063
    0     2     4     2      -0.000022567063
    2     0     4     2       0.000022567063
    0     2     3     4      -0.000092186106
    2     0     3     4       0.000092186106
    0     2     4     3       0.000092186106
    2     0     4     3      -0.000092186106
    0     2     0     5       0.014100484683
    2     0     0     5      -0.014100484683
    0     2     5     0      -0.014100484683
    2     0     5     0       0.014100484683
    0     2     1     5       0.000003046767
    2     0     1     5      -0.000003046767
    0     2     5     1      -0.000003046767
    2     0     5     1       0.000003046767
    0     2     2     5       0.001406986024
    2     0     2     5      -0.001406986024
    0     2     5     2      -0.001406986024
    2     0     5     2       0.001406986024
    0     2     3     5      -0.000357695966
    2     0     3     5       0.000357695966
    0     2     5     3       0.000357695966
    2     0     5     3      -0.000357695966
    0     2     4     5       0.000838936118
    2     0     4     5      -0.000838936118
    0     2     5     4      -0.000838936118
    2     0     5     4       0.000838936118
    0     2     6     7      -0.000305355949
    2     0     6     7       0.000305355949
    0     2     7     6       0.000305355949
    2     0     7     6      -0.000305355949
    0     2     8     9      -0.000312244161
    2     0     8     9       0.000312244161
    0     2     9     8       0.000312244161
    2     0     9     8      -0.000312244161
    1     2     0     1      -0.001076615426
    2     1     0     1       0.001076615426
    1     2     1     0       0.001076615426
    2     1     1     0      -0.001076615426
    1     2     0     2      -0.000006585199
    2     1     0     2       0.000006585199
    1     2     2     0       0.000006585199
    2     1     2     0      -0.000006585199
    1     2     1     2       0.924348063523
    2     1     1     2      -0.924348063523
    1     2     2     1      -0.924348063523
    2     1     2     1       0.924348063523
    1     2     0     3       0.000001915094
    2     1     0     3      -0.000001915094
    1     2     3     0      -0.000001915094
    2     1     3     0       0.000001915094
    1     2     1     3      -0.002039912623
    2     1     1     3       0.002039912623
    1     2     3     1       0.002039912623
    2     1     3     1      -0.002039912623
    1     2     2     3       0.002345207533
    2     1     2     3      -0.002345207533
    1     2     3     2      -0.002345207533
    2     1     3     2       0.002345207533
    1     2     0     4      -0.000005825468
    2     1     0     4       0.000005825468
    1     2     4     0       0.000005825468
    2     1     4     0      -0.000005825468
    1     2     1     4       0.004276974854
    2     1     1     4      -0.004276974854
    1     2     4     1      -0.004276974854
    2     1     4     1       0.004276974854
    1     2     2     4       0.001398261214
    2     1     2     4      -0.001398261214
    1     2     4     2      -0.001398261214
    2     1     4     2       0.001398261214
    1     2     3     4       0.001203189286
    2     1     3     4      -0.001203189286
    1     2     4     3      -0.001203189286
    2     1     4     3       0.001203189286
    1     2     0     5       0.000006341636
    2     1     0     5      -0.000006341636
    1     2     5     0      -0.000006341636
    2     1     5     0       0.000006341636
    1     2     1     5       0.014088936768
    2     1     1     5      -0.014088936768
    1     2     5     1      -0.014088936768
    2     1     5     1       0.014088936768
