    DETCI @energy               -20.813764136028

    v2RDM @energy               -20.816707512142

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.375799562900
    v2RDM @entropy(D1b)           0.932528368117
    v2RDM @entropy(Q1a)           1.523440272695
    v2RDM @entropy(Q1b)           0.677426433608
    v2RDM @entropy(D2aa)          4.388290771281
    v2RDM @entropy(D2bb)          1.862295272563
    v2RDM @entropy(D2ab)          6.800355959932
    v2RDM @entropy(Q2aa)          7.765287390004
    v2RDM @entropy(Q2bb)          4.238783161067
    v2RDM @entropy(Q2ab)         13.895172328592
    v2RDM @entropy(G2ab)         11.613473850255
    v2RDM @entropy(G2ba)          8.729427598536
    v2RDM @entropy(G2aa/bb)       5.663588836765
    v2RDM @Violation%(T1)         0.105540436815
    v2RDM @Violation%(T2)         0.033332262417
    v2RDM @AveViolation(T1)      -0.000103362608
    v2RDM @AveViolation(T2)      -0.000325256290
    v2RDM @RMSViolation(T1)       0.000000187608
    v2RDM @RMSViolation(T2)       0.000000559271
    v2RDM @VarViolation(T1)       0.000000178399
    v2RDM @VarViolation(T2)       0.000000454575

    v2RDM @||del2(aa)||^2         0.042036513736
    v2RDM @||del2(bb)||^2         0.007479784371
    v2RDM @||del2(ab)||^2         0.193731330200

    v2RDM @Tr[del2(aa)]          -0.330670980564
    v2RDM @Tr[del2(bb)]          -0.149831756555
    v2RDM @Tr[del2(ab)]          -0.000000011378


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999315388057
    1     0     0     1      -0.999315388057
    0     1     1     0      -0.999315388057
    1     0     1     0       0.999315388057
    0     1     0     2       0.000218455877
    1     0     0     2      -0.000218455877
    0     1     2     0      -0.000218455877
    1     0     2     0       0.000218455877
    0     1     1     2      -0.000125069511
    1     0     1     2       0.000125069511
    0     1     2     1       0.000125069511
    1     0     2     1      -0.000125069511
    0     1     0     3      -0.002560407840
    1     0     0     3       0.002560407840
    0     1     3     0       0.002560407840
    1     0     3     0      -0.002560407840
    0     1     1     3       0.000999648904
    1     0     1     3      -0.000999648904
    0     1     3     1      -0.000999648904
    1     0     3     1       0.000999648904
    0     1     2     3      -0.000411034979
    1     0     2     3       0.000411034979
    0     1     3     2       0.000411034979
    1     0     3     2      -0.000411034979
    0     1     0     4       0.000121805364
    1     0     0     4      -0.000121805364
    0     1     4     0      -0.000121805364
    1     0     4     0       0.000121805364
    0     1     1     4      -0.000599293254
    1     0     1     4       0.000599293254
    0     1     4     1       0.000599293254
    1     0     4     1      -0.000599293254
    0     1     2     4       0.000012919292
    1     0     2     4      -0.000012919292
    0     1     4     2      -0.000012919292
    1     0     4     2       0.000012919292
    0     1     3     4      -0.001643306700
    1     0     3     4       0.001643306700
    0     1     4     3       0.001643306700
    1     0     4     3      -0.001643306700
    0     1     0     5       0.005812303431
    1     0     0     5      -0.005812303431
    0     1     5     0      -0.005812303431
    1     0     5     0       0.005812303431
    0     1     1     5       0.001849133860
    1     0     1     5      -0.001849133860
    0     1     5     1      -0.001849133860
    1     0     5     1       0.001849133860
    0     1     2     5       0.000108975115
    1     0     2     5      -0.000108975115
    0     1     5     2      -0.000108975115
    1     0     5     2       0.000108975115
    0     1     3     5      -0.000730017149
    1     0     3     5       0.000730017149
    0     1     5     3       0.000730017149
    1     0     5     3      -0.000730017149
    0     1     4     5      -0.001472451328
    1     0     4     5       0.001472451328
    0     1     5     4       0.001472451328
    1     0     5     4      -0.001472451328
    0     1     6     7      -0.001486234050
    1     0     6     7       0.001486234050
    0     1     7     6       0.001486234050
    1     0     7     6      -0.001486234050
    0     1     8     9      -0.001484466582
    1     0     8     9       0.001484466582
    0     1     9     8       0.001484466582
    1     0     9     8      -0.001484466582
    0     2     0     1       0.000218455877
    2     0     0     1      -0.000218455877
    0     2     1     0      -0.000218455877
    2     0     1     0       0.000218455877
    0     2     0     2       0.839865004503
    2     0     0     2      -0.839865004503
    0     2     2     0      -0.839865004503
    2     0     2     0       0.839865004503
    0     2     1     2       0.000007907754
    2     0     1     2      -0.000007907754
    0     2     2     1      -0.000007907754
    2     0     2     1       0.000007907754
    0     2     0     3       0.014722290371
    2     0     0     3      -0.014722290371
    0     2     3     0      -0.014722290371
    2     0     3     0       0.014722290371
    0     2     1     3       0.000005818662
    2     0     1     3      -0.000005818662
    0     2     3     1      -0.000005818662
    2     0     3     1       0.000005818662
    0     2     2     3       0.000975773976
    2     0     2     3      -0.000975773976
    0     2     3     2      -0.000975773976
    2     0     3     2       0.000975773976
    0     2     0     4      -0.004989899139
    2     0     0     4       0.004989899139
    0     2     4     0       0.004989899139
    2     0     4     0      -0.004989899139
    0     2     1     4      -0.000000599524
    2     0     1     4       0.000000599524
    0     2     4     1       0.000000599524
    2     0     4     1      -0.000000599524
    0     2     2     4       0.000020159254
    2     0     2     4      -0.000020159254
    0     2     4     2      -0.000020159254
    2     0     4     2       0.000020159254
    0     2     3     4       0.000448855406
    2     0     3     4      -0.000448855406
    0     2     4     3      -0.000448855406
    2     0     4     3       0.000448855406
    0     2     0     5       0.025060924190
    2     0     0     5      -0.025060924190
    0     2     5     0      -0.025060924190
    2     0     5     0       0.025060924190
    0     2     1     5      -0.000000624056
    2     0     1     5       0.000000624056
    0     2     5     1       0.000000624056
    2     0     5     1      -0.000000624056
    0     2     2     5       0.001490151042
    2     0     2     5      -0.001490151042
    0     2     5     2      -0.001490151042
    2     0     5     2       0.001490151042
    0     2     3     5       0.000165878698
    2     0     3     5      -0.000165878698
    0     2     5     3      -0.000165878698
    2     0     5     3       0.000165878698
    0     2     4     5       0.000825112882
    2     0     4     5      -0.000825112882
    0     2     5     4      -0.000825112882
    2     0     5     4       0.000825112882
    0     2     6     7      -0.000195046418
    2     0     6     7       0.000195046418
    0     2     7     6       0.000195046418
    2     0     7     6      -0.000195046418
    0     2     8     9      -0.000194432356
    2     0     8     9       0.000194432356
    0     2     9     8       0.000194432356
    2     0     9     8      -0.000194432356
    1     2     0     1      -0.000125069511
    2     1     0     1       0.000125069511
    1     2     1     0       0.000125069511
    2     1     1     0      -0.000125069511
    1     2     0     2       0.000007907754
    2     1     0     2      -0.000007907754
    1     2     2     0      -0.000007907754
    2     1     2     0       0.000007907754
    1     2     1     2       0.839633682660
    2     1     1     2      -0.839633682660
    1     2     2     1      -0.839633682660
    2     1     2     1       0.839633682660
    1     2     0     3      -0.000004737891
    2     1     0     3       0.000004737891
    1     2     3     0       0.000004737891
    2     1     3     0      -0.000004737891
    1     2     1     3       0.014722697368
    2     1     1     3      -0.014722697368
    1     2     3     1      -0.014722697368
    2     1     3     1       0.014722697368
    1     2     2     3       0.000930812693
    2     1     2     3      -0.000930812693
    1     2     3     2      -0.000930812693
    2     1     3     2       0.000930812693
    1     2     0     4       0.000002078570
    2     1     0     4      -0.000002078570
    1     2     4     0      -0.000002078570
    2     1     4     0       0.000002078570
    1     2     1     4      -0.004950817545
    2     1     1     4       0.004950817545
    1     2     4     1       0.004950817545
    2     1     4     1      -0.004950817545
    1     2     2     4      -0.000290037871
    2     1     2     4       0.000290037871
    1     2     4     2       0.000290037871
    2     1     4     2      -0.000290037871
    1     2     3     4       0.004179439248
    2     1     3     4      -0.004179439248
    1     2     4     3      -0.004179439248
    2     1     4     3       0.004179439248
    1     2     0     5      -0.000019083452
    2     1     0     5       0.000019083452
    1     2     5     0       0.000019083452
    2     1     5     0      -0.000019083452
    1     2     1     5       0.025049825817
    2     1     1     5      -0.025049825817
    1     2     5     1      -0.025049825817
    2     1     5     1       0.025049825817
    1     2     2     5      -0.003945335477
    2     1     2     5       0.003945335477
    1     2     5     2       0.003945335477
    2     1     5     2      -0.003945335477
    1     2     3     5      -0.001458156611
    2     1     3     5       0.001458156611
    1     2     5     3       0.001458156611
    2     1     5     3      -0.001458156611
    1     2     4     5       0.000799567724
    2     1     4     5      -0.000799567724
    1     2     5     4      -0.000799567724
    2     1     5     4       0.000799567724
    1     2     6     7      -0.000498663911
    2     1     6     7       0.000498663911
    1     2     7     6       0.000498663911
    2     1     7     6      -0.000498663911
    1     2     8     9      -0.000495992270
    2     1     8     9       0.000495992270
    1     2     9     8       0.000495992270
    2     1     9     8      -0.000495992270
    0     3     0     1      -0.002560407840
    3     0     0     1       0.002560407840
    0     3     1     0       0.002560407840
    3     0     1     0      -0.002560407840
    0     3     0     2       0.014722290371
    3     0     0     2      -0.014722290371
    0     3     2     0      -0.014722290371
    3     0     2     0       0.014722290371
    0     3     1     2      -0.000004737891
    3     0     1     2       0.000004737891
    0     3     2     1       0.000004737891
    3     0     2     1      -0.000004737891
    0     3     0     3       0.018671519678
    3     0     0     3      -0.018671519678
    0     3     3     0      -0.018671519678
    3     0     3     0       0.018671519678
    0     3     1     3      -0.000015830122
    3     0     1     3       0.000015830122
    0     3     3     1       0.000015830122
    3     0     3     1      -0.000015830122
    0     3     2     3      -0.000158676814
    3     0     2     3       0.000158676814
    0     3     3     2       0.000158676814
    3     0     3     2      -0.000158676814
    0     3     0     4      -0.004569725949
    3     0     0     4       0.004569725949
    0     3     4     0       0.004569725949
    3     0     4     0      -0.004569725949
    0     3     1     4       0.000052438012
    3     0     1     4      -0.000052438012
