    DETCI @energy               -21.721341872635

    v2RDM @energy               -21.722370954352

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.752197978598
    v2RDM @entropy(D1b)           0.684427123985
    v2RDM @entropy(Q1a)           0.614754882437
    v2RDM @entropy(Q1b)           0.480956448167
    v2RDM @entropy(D2aa)          2.211046865954
    v2RDM @entropy(D2bb)          1.368275789762
    v2RDM @entropy(D2ab)          3.624744770255
    v2RDM @entropy(Q2aa)          3.157610940036
    v2RDM @entropy(Q2bb)          3.002958968166
    v2RDM @entropy(Q2ab)          6.453318488998
    v2RDM @entropy(G2ab)          6.082714628704
    v2RDM @entropy(G2ba)          4.591685111024
    v2RDM @entropy(G2aa/bb)      -6.476312573629
    v2RDM @Violation%(T1)         0.100307026725
    v2RDM @Violation%(T2)         0.035741823556
    v2RDM @AveViolation(T1)      -0.000022782293
    v2RDM @AveViolation(T2)      -0.000336938636
    v2RDM @RMSViolation(T1)       0.000000002175
    v2RDM @RMSViolation(T2)       0.000000467087
    v2RDM @VarViolation(T1)       0.000000001671
    v2RDM @VarViolation(T2)       0.000000354355

    v2RDM @||del2(aa)||^2         0.008975275579
    v2RDM @||del2(bb)||^2         0.002255048801
    v2RDM @||del2(ab)||^2         0.197638564776

    v2RDM @Tr[del2(aa)]          -0.107517714155
    v2RDM @Tr[del2(bb)]          -0.094674753794
    v2RDM @Tr[del2(ab)]           0.000000002638


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999890219736
    1     0     0     1      -0.999890219736
    0     1     1     0      -0.999890219736
    1     0     1     0       0.999890219736
    0     1     0     2      -0.000224463121
    1     0     0     2       0.000224463121
    0     1     2     0       0.000224463121
    1     0     2     0      -0.000224463121
    0     1     1     2      -0.001094651187
    1     0     1     2       0.001094651187
    0     1     2     1       0.001094651187
    1     0     2     1      -0.001094651187
    0     1     0     3       0.000591444028
    1     0     0     3      -0.000591444028
    0     1     3     0      -0.000591444028
    1     0     3     0       0.000591444028
    0     1     1     3      -0.000480376503
    1     0     1     3       0.000480376503
    0     1     3     1       0.000480376503
    1     0     3     1      -0.000480376503
    0     1     2     3       0.000041298912
    1     0     2     3      -0.000041298912
    0     1     3     2      -0.000041298912
    1     0     3     2       0.000041298912
    0     1     0     4      -0.001609418867
    1     0     0     4       0.001609418867
    0     1     4     0       0.001609418867
    1     0     4     0      -0.001609418867
    0     1     1     4      -0.000833572974
    1     0     1     4       0.000833572974
    0     1     4     1       0.000833572974
    1     0     4     1      -0.000833572974
    0     1     2     4      -0.000041371393
    1     0     2     4       0.000041371393
    0     1     4     2       0.000041371393
    1     0     4     2      -0.000041371393
    0     1     3     4       0.000078790576
    1     0     3     4      -0.000078790576
    0     1     4     3      -0.000078790576
    1     0     4     3       0.000078790576
    0     1     0     5      -0.001469504491
    1     0     0     5       0.001469504491
    0     1     5     0       0.001469504491
    1     0     5     0      -0.001469504491
    0     1     1     5       0.001182511361
    1     0     1     5      -0.001182511361
    0     1     5     1      -0.001182511361
    1     0     5     1       0.001182511361
