    DETCI @energy               -21.369624898069

    v2RDM @energy               -21.372948415317

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.407056194487
    v2RDM @entropy(D1b)           0.883271598414
    v2RDM @entropy(Q1a)           1.499094216766
    v2RDM @entropy(Q1b)           0.635121850270
    v2RDM @entropy(D2aa)          4.425264176066
    v2RDM @entropy(D2bb)          1.765076714824
    v2RDM @entropy(D2ab)          6.720060594499
    v2RDM @entropy(Q2aa)          7.656507029749
    v2RDM @entropy(Q2bb)          3.971751607076
    v2RDM @entropy(Q2ab)         13.540432721498
    v2RDM @entropy(G2ab)         11.691052493807
    v2RDM @entropy(G2ba)          8.466331008218
    v2RDM @entropy(G2aa/bb)       5.241023768610
    v2RDM @Violation%(T1)         0.104668201800
    v2RDM @Violation%(T2)         0.032529075371
    v2RDM @AveViolation(T1)      -0.000126273150
    v2RDM @AveViolation(T2)      -0.000416985660
    v2RDM @RMSViolation(T1)       0.000000342846
    v2RDM @RMSViolation(T2)       0.000000988368
    v2RDM @VarViolation(T1)       0.000000329649
    v2RDM @VarViolation(T2)       0.000000816507

    v2RDM @||del2(aa)||^2         0.044991858644
    v2RDM @||del2(bb)||^2         0.005924071719
    v2RDM @||del2(ab)||^2         0.174136846347

    v2RDM @Tr[del2(aa)]          -0.328255095365
    v2RDM @Tr[del2(bb)]          -0.137042841491
    v2RDM @Tr[del2(ab)]          -0.000000004050


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999304258468
    1     0     0     1      -0.999304258468
    0     1     1     0      -0.999304258468
    1     0     1     0       0.999304258468
    0     1     0     2       0.000126194127
    1     0     0     2      -0.000126194127
    0     1     2     0      -0.000126194127
    1     0     2     0       0.000126194127
    0     1     1     2      -0.000470571599
    1     0     1     2       0.000470571599
    0     1     2     1       0.000470571599
    1     0     2     1      -0.000470571599
    0     1     0     3      -0.002818734702
    1     0     0     3       0.002818734702
    0     1     3     0       0.002818734702
    1     0     3     0      -0.002818734702
    0     1     1     3       0.000990827631
    1     0     1     3      -0.000990827631
    0     1     3     1      -0.000990827631
    1     0     3     1       0.000990827631
    0     1     2     3      -0.000157515568
    1     0     2     3       0.000157515568
    0     1     3     2       0.000157515568
    1     0     3     2      -0.000157515568
    0     1     0     4       0.002984212509
    1     0     0     4      -0.002984212509
    0     1     4     0      -0.002984212509
    1     0     4     0       0.002984212509
    0     1     1     4      -0.000163716542
    1     0     1     4       0.000163716542
    0     1     4     1       0.000163716542
    1     0     4     1      -0.000163716542
    0     1     2     4       0.000002872880
    1     0     2     4      -0.000002872880
    0     1     4     2      -0.000002872880
    1     0     4     2       0.000002872880
    0     1     3     4      -0.000944723579
    1     0     3     4       0.000944723579
    0     1     4     3       0.000944723579
    1     0     4     3      -0.000944723579
    0     1     0     5       0.004864759004
    1     0     0     5      -0.004864759004
    0     1     5     0      -0.004864759004
    1     0     5     0       0.004864759004
    0     1     1     5       0.001591923585
    1     0     1     5      -0.001591923585
    0     1     5     1      -0.001591923585
    1     0     5     1       0.001591923585
    0     1     2     5      -0.000158518057
    1     0     2     5       0.000158518057
    0     1     5     2       0.000158518057
    1     0     5     2      -0.000158518057
    0     1     3     5      -0.000622858627
    1     0     3     5       0.000622858627
    0     1     5     3       0.000622858627
    1     0     5     3      -0.000622858627
    0     1     4     5      -0.000702702606
    1     0     4     5       0.000702702606
    0     1     5     4       0.000702702606
    1     0     5     4      -0.000702702606
    0     1     6     7      -0.001275420780
    1     0     6     7       0.001275420780
    0     1     7     6       0.001275420780
    1     0     7     6      -0.001275420780
    0     1     8     9      -0.001277004130
    1     0     8     9       0.001277004130
    0     1     9     8       0.001277004130
    1     0     9     8      -0.001277004130
    0     2     0     1       0.000126194127
    2     0     0     1      -0.000126194127
    0     2     1     0      -0.000126194127
    2     0     1     0       0.000126194127
    0     2     0     2       0.860278054364
