    DETCI @energy               -78.993962075022

    v2RDM @energy               -79.013617342302

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.888297556200
    v2RDM @entropy(D1b)           1.815738991931
    v2RDM @entropy(Q1a)           0.993902264065
    v2RDM @entropy(Q1b)           1.523435264155
    v2RDM @entropy(D2aa)          3.541011153970
    v2RDM @entropy(D2bb)          3.540970269772
    v2RDM @entropy(D2ab)          9.909209126000
    v2RDM @entropy(Q2aa)          1.796052843582
    v2RDM @entropy(Q2bb)          6.341488378696
    v2RDM @entropy(Q2ab)          7.997773501257
    v2RDM @entropy(G2ab)         10.887278484358
    v2RDM @entropy(G2ba)          6.436489041727
    v2RDM @entropy(G2aa/bb)      -1.266260818033
    v2RDM @Violation%(T1)         0.367647058824
    v2RDM @Violation%(T2)         0.105422483080
    v2RDM @AveViolation(T1)      -0.004617494301
    v2RDM @AveViolation(T2)      -0.005358652217
    v2RDM @RMSViolation(T1)       0.000045467070
    v2RDM @RMSViolation(T2)       0.000066652749
    v2RDM @VarViolation(T1)       0.000024392202
    v2RDM @VarViolation(T2)       0.000038056896

    v2RDM @||del2(aa)||^2         0.020944067556
    v2RDM @||del2(bb)||^2         0.061253689119
    v2RDM @||del2(ab)||^2         0.267502449994

    v2RDM @Tr[del2(aa)]          -0.158170175055
    v2RDM @Tr[del2(bb)]          -0.361839677685
    v2RDM @Tr[del2(ab)]          -0.000000001636


    ==> v2RDM @D2aa <==

    0     1     0     1       0.980124422891
    1     0     0     1      -0.980124422891
    0     1     1     0      -0.980124422891
    1     0     1     0       0.980124422891
    0     1     0     2      -0.013563667124
    1     0     0     2       0.013563667124
    0     1     2     0       0.013563667124
    1     0     2     0      -0.013563667124
    0     1     1     2       0.002101076640
    1     0     1     2      -0.002101076640
    0     1     2     1      -0.002101076640
    1     0     2     1       0.002101076640
    0     1     0     3       0.002642874556
    1     0     0     3      -0.002642874556
    0     1     3     0      -0.002642874556
    1     0     3     0       0.002642874556
    0     1     1     3      -0.005402312162
    1     0     1     3       0.005402312162
    0     1     3     1       0.005402312162
    1     0     3     1      -0.005402312162
    0     1     2     3      -0.000942945444
    1     0     2     3       0.000942945444
    0     1     3     2       0.000942945444
    1     0     3     2      -0.000942945444
    0     1     4     5       0.000019486885
    1     0     4     5      -0.000019486885
    0     1     5     4      -0.000019486885
    1     0     5     4       0.000019486885
    0     1     6     7       0.000019552158
    1     0     6     7      -0.000019552158
    0     1     7     6      -0.000019552158
    1     0     7     6       0.000019552158
    0     2     0     1      -0.013563667124
    2     0     0     1       0.013563667124
    0     2     1     0       0.013563667124
    2     0     1     0      -0.013563667124
    0     2     0     2       0.950791462286
    2     0     0     2      -0.950791462286
    0     2     2     0      -0.950791462286
    2     0     2     0       0.950791462286
    0     2     1     2       0.000294815339
    2     0     1     2      -0.000294815339
    0     2     2     1      -0.000294815339
    2     0     2     1       0.000294815339
    0     2     0     3      -0.048699736769
    2     0     0     3       0.048699736769
    0     2     3     0       0.048699736769
    2     0     3     0      -0.048699736769
    0     2     1     3      -0.000217120808
    2     0     1     3       0.000217120808
    0     2     3     1       0.000217120808
    2     0     3     1      -0.000217120808
