    DETCI @energy               -49.169181084799

    v2RDM @energy               -49.181899079452

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.292922813658
    v2RDM @entropy(D1b)           1.168185470447
    v2RDM @entropy(Q1a)           1.472488266258
    v2RDM @entropy(Q1b)           0.917607803325
    v2RDM @entropy(D2aa)          3.775369074664
    v2RDM @entropy(D2bb)          1.122707385583
    v2RDM @entropy(D2ab)          5.293627438411
    v2RDM @entropy(Q2aa)          4.319435281309
    v2RDM @entropy(Q2bb)          4.745023103942
    v2RDM @entropy(Q2ab)         10.896650807779
    v2RDM @entropy(G2ab)          9.984952835083
    v2RDM @entropy(G2ba)          5.556656053960
    v2RDM @entropy(G2aa/bb)       4.617131066377
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.194321065990
    v2RDM @AveViolation(T1)      -0.004110034986
    v2RDM @AveViolation(T2)      -0.005273876199
    v2RDM @RMSViolation(T1)       0.000036111144
    v2RDM @RMSViolation(T2)       0.000056838843
    v2RDM @VarViolation(T1)       0.000019475006
    v2RDM @VarViolation(T2)       0.000029124135

    v2RDM @||del2(aa)||^2         0.052066909846
    v2RDM @||del2(bb)||^2         0.018438723597
    v2RDM @||del2(ab)||^2         0.358418906205

    v2RDM @Tr[del2(aa)]          -0.266203638565
    v2RDM @Tr[del2(bb)]          -0.192711934927
    v2RDM @Tr[del2(ab)]          -0.000000000653


    ==> v2RDM @D2aa <==

    0     1     0     1       0.222778213326
    1     0     0     1      -0.222778213326
    0     1     1     0      -0.222778213326
    1     0     1     0       0.222778213326
    0     1     4     5       0.003956423674
    1     0     4     5      -0.003956423674
    0     1     5     4      -0.003956423674
    1     0     5     4       0.003956423674
    4     5     0     1       0.003956423674
    5     4     0     1      -0.003956423674
    4     5     1     0      -0.003956423674
    5     4     1     0       0.003956423674
    4     5     4     5       0.000070264000
    5     4     4     5      -0.000070264000
    4     5     5     4      -0.000070264000
    5     4     5     4       0.000070264000
    2     3     2     3       0.017089182856
    3     2     2     3      -0.017089182856
    2     3     3     2      -0.017089182856
    3     2     3     2       0.017089182856
    2     3     6     7       0.079211069419
    3     2     6     7      -0.079211069419
    2     3     7     6      -0.079211069419
    3     2     7     6       0.079211069419
    6     7     2     3       0.079211069419
    7     6     2     3      -0.079211069419
    6     7     3     2      -0.079211069419
    7     6     3     2       0.079211069419
    6     7     6     7       0.824131726415
    7     6     6     7      -0.824131726415
    6     7     7     6      -0.824131726415
    7     6     7     6       0.824131726415
    0     2     0     2       0.030703343169
    2     0     0     2      -0.030703343169
    0     2     2     0      -0.030703343169
    2     0     2     0       0.030703343169
    0     2     1     2      -0.002965119071
    2     0     1     2       0.002965119071
    0     2     2     1       0.002965119071
    2     0     2     1      -0.002965119071
    0     2     4     7       0.001642063097
    2     0     4     7      -0.001642063097
    0     2     7     4      -0.001642063097
    2     0     7     4       0.001642063097
    0     2     5     7       0.006299488317
    2     0     5     7      -0.006299488317
    0     2     7     5      -0.006299488317
    2     0     7     5       0.006299488317
    1     2     0     2      -0.002965119071
    2     1     0     2       0.002965119071
    1     2     2     0       0.002965119071
    2     1     2     0      -0.002965119071
    1     2     1     2       0.014597114788
    2     1     1     2      -0.014597114788
    1     2     2     1      -0.014597114788
    2     1     2     1       0.014597114788
    1     2     4     7       0.058681402005
    2     1     4     7      -0.058681402005
    1     2     7     4      -0.058681402005
    2     1     7     4       0.058681402005
    1     2     5     7      -0.002797664222
    2     1     5     7       0.002797664222
    1     2     7     5       0.002797664222
    2     1     7     5      -0.002797664222
    4     7     0     2       0.001642063097
    7     4     0     2      -0.001642063097
    4     7     2     0      -0.001642063097
    7     4     2     0       0.001642063097
    4     7     1     2       0.058681402005
    7     4     1     2      -0.058681402005
    4     7     2     1      -0.058681402005
    7     4     2     1       0.058681402005
    4     7     4     7       0.813171098011
    7     4     4     7      -0.813171098011
    4     7     7     4      -0.813171098011
    7     4     7     4       0.813171098011
    4     7     5     7      -0.006042447106
    7     4     5     7       0.006042447106
