    DETCI @energy               -49.143948055181

    v2RDM @energy               -49.160419905746

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.623665162449
    v2RDM @entropy(D1b)           1.083419163796
    v2RDM @entropy(Q1a)           1.809774884235
    v2RDM @entropy(Q1b)           0.838408273805
    v2RDM @entropy(D2aa)          4.827827005514
    v2RDM @entropy(D2bb)          0.983796068402
    v2RDM @entropy(D2ab)          5.771576776848
    v2RDM @entropy(Q2aa)          5.470604357305
    v2RDM @entropy(Q2bb)          4.324530124319
    v2RDM @entropy(Q2ab)         12.895307313498
    v2RDM @entropy(G2ab)         11.694109684681
    v2RDM @entropy(G2ba)          6.172019324317
    v2RDM @entropy(G2aa/bb)       7.445751573858
    v2RDM @Violation%(T1)         0.579322638146
    v2RDM @Violation%(T2)         0.226046954315
    v2RDM @AveViolation(T1)      -0.006772029276
    v2RDM @AveViolation(T2)      -0.007419060923
    v2RDM @RMSViolation(T1)       0.000072487623
    v2RDM @RMSViolation(T2)       0.000098721694
    v2RDM @VarViolation(T1)       0.000026973051
    v2RDM @VarViolation(T2)       0.000043807320

    v2RDM @||del2(aa)||^2         0.051850765076
    v2RDM @||del2(bb)||^2         0.010777336963
    v2RDM @||del2(ab)||^2         0.242706155163

    v2RDM @Tr[del2(aa)]          -0.356777903299
    v2RDM @Tr[del2(bb)]          -0.162992990126
    v2RDM @Tr[del2(ab)]           0.000000000508


    ==> v2RDM @D2aa <==

    0     1     0     1       0.850568658170
    1     0     0     1      -0.850568658170
    0     1     1     0      -0.850568658170
    1     0     1     0       0.850568658170
    0     1     4     5      -0.002547492337
    1     0     4     5       0.002547492337
    0     1     5     4       0.002547492337
    1     0     5     4      -0.002547492337
    4     5     0     1      -0.002547492337
    5     4     0     1       0.002547492337
    4     5     1     0       0.002547492337
    5     4     1     0      -0.002547492337
    4     5     4     5       0.003849921816
    5     4     4     5      -0.003849921816
    4     5     5     4      -0.003849921816
    5     4     5     4       0.003849921816
    2     3     2     3       0.011469923357
    3     2     2     3      -0.011469923357
    2     3     3     2      -0.011469923357
    3     2     3     2       0.011469923357
    2     3     6     7       0.040269578025
    3     2     6     7      -0.040269578025
    2     3     7     6      -0.040269578025
    3     2     7     6       0.040269578025
    6     7     2     3       0.040269578025
    7     6     2     3      -0.040269578025
    6     7     3     2      -0.040269578025
    7     6     3     2       0.040269578025
    6     7     6     7       0.141381843959
    7     6     6     7      -0.141381843959
    6     7     7     6      -0.141381843959
    7     6     7     6       0.141381843959
    0     2     0     2       0.039858843947
    2     0     0     2      -0.039858843947
    0     2     2     0      -0.039858843947
    2     0     2     0       0.039858843947
    0     2     1     2       0.006698441341
    2     0     1     2      -0.006698441341
    0     2     2     1      -0.006698441341
    2     0     2     1       0.006698441341
    0     2     4     7       0.001571955992
    2     0     4     7      -0.001571955992
    0     2     7     4      -0.001571955992
    2     0     7     4       0.001571955992
    0     2     5     7      -0.007540400754
    2     0     5     7       0.007540400754
    0     2     7     5       0.007540400754
    2     0     7     5      -0.007540400754
    1     2     0     2       0.006698441341
    2     1     0     2      -0.006698441341
    1     2     2     0      -0.006698441341
    2     1     2     0       0.006698441341
    1     2     1     2       0.037082205567
    2     1     1     2      -0.037082205567
    1     2     2     1      -0.037082205567
    2     1     2     1       0.037082205567
    1     2     4     7       0.008398700288
    2     1     4     7      -0.008398700288
    1     2     7     4      -0.008398700288
    2     1     7     4       0.008398700288
    1     2     5     7      -0.017246896124
    2     1     5     7       0.017246896124
    1     2     7     5       0.017246896124
    2     1     7     5      -0.017246896124
    4     7     0     2       0.001571955992
    7     4     0     2      -0.001571955992
    4     7     2     0      -0.001571955992
    7     4     2     0       0.001571955992
    4     7     1     2       0.008398700288
    7     4     1     2      -0.008398700288
    4     7     2     1      -0.008398700288
    7     4     2     1       0.008398700288
    4     7     4     7       0.712263516737
    7     4     4     7      -0.712263516737
    4     7     7     4      -0.712263516737
    7     4     7     4       0.712263516737
    4     7     5     7       0.019867309857
    7     4     5     7      -0.019867309857
    4     7     7     5      -0.019867309857
    7     4     7     5       0.019867309857
    5     7     0     2      -0.007540400754
    7     5     0     2       0.007540400754
    5     7     2     0       0.007540400754
    7     5     2     0      -0.007540400754
    5     7     1     2      -0.017246896124
    7     5     1     2       0.017246896124
    5     7     2     1       0.017246896124
    7     5     2     1      -0.017246896124
    5     7     4     7       0.019867309857
    7     5     4     7      -0.019867309857
    5     7     7     4      -0.019867309857
    7     5     7     4       0.019867309857
    5     7     5     7       0.009324179276
    7     5     5     7      -0.009324179276
    5     7     7     5      -0.009324179276
    7     5     7     5       0.009324179276
    0     3     0     3       0.021540065415
    3     0     0     3      -0.021540065415
    0     3     3     0      -0.021540065415
    3     0     3     0       0.021540065415
    0     3     1     3       0.003258405319
    3     0     1     3      -0.003258405319
    0     3     3     1      -0.003258405319
    3     0     3     1       0.003258405319
    0     3     4     6      -0.004493115069
    3     0     4     6       0.004493115069
    0     3     6     4       0.004493115069
    3     0     6     4      -0.004493115069
    0     3     5     6      -0.005368542475
    3     0     5     6       0.005368542475
    0     3     6     5       0.005368542475
    3     0     6     5      -0.005368542475
    1     3     0     3       0.003258405319
    3     1     0     3      -0.003258405319
    1     3     3     0      -0.003258405319
    3     1     3     0       0.003258405319
    1     3     1     3       0.023257997303
    3     1     1     3      -0.023257997303
    1     3     3     1      -0.023257997303
    3     1     3     1       0.023257997303
    1     3     4     6       0.016548793288
    3     1     4     6      -0.016548793288
    1     3     6     4      -0.016548793288
    3     1     6     4       0.016548793288
    1     3     5     6      -0.014726870394
    3     1     5     6       0.014726870394
    1     3     6     5       0.014726870394
    3     1     6     5      -0.014726870394
    4     6     0     3      -0.004493115069
    6     4     0     3       0.004493115069
    4     6     3     0       0.004493115069
    6     4     3     0      -0.004493115069
    4     6     1     3       0.016548793288
    6     4     1     3      -0.016548793288
    4     6     3     1      -0.016548793288
    6     4     3     1       0.016548793288
    4     6     4     6       0.344757697318
    6     4     4     6      -0.344757697318
    4     6     6     4      -0.344757697318
    6     4     6     4       0.344757697318
    4     6     5     6      -0.005242716368
    6     4     5     6       0.005242716368
    4     6     6     5       0.005242716368
    6     4     6     5      -0.005242716368
    5     6     0     3      -0.005368542475
    6     5     0     3       0.005368542475
    5     6     3     0       0.005368542475
    6     5     3     0      -0.005368542475
    5     6     1     3      -0.014726870394
    6     5     1     3       0.014726870394
    5     6     3     1       0.014726870394
    6     5     3     1      -0.014726870394
    5     6     4     6      -0.005242716368
    6     5     4     6       0.005242716368
    5     6     6     4       0.005242716368
    6     5     6     4      -0.005242716368
    5     6     5     6       0.011144761858
    6     5     5     6      -0.011144761858
    5     6     6     5      -0.011144761858
    6     5     6     5       0.011144761858
    2     6     2     6       0.033250115765
    6     2     2     6      -0.033250115765
    2     6     6     2      -0.033250115765
    6     2     6     2       0.033250115765
    2     6     3     7      -0.025525781922
    6     2     3     7       0.025525781922
    2     6     7     3       0.025525781922
    6     2     7     3      -0.025525781922
    3     7     2     6      -0.025525781922
    7     3     2     6       0.025525781922
    3     7     6     2       0.025525781922
    7     3     6     2      -0.025525781922
    3     7     3     7       0.019595887946
    7     3     3     7      -0.019595887946
    3     7     7     3      -0.019595887946
    7     3     7     3       0.019595887946
    0     4     0     4       0.931248171048
    4     0     0     4      -0.931248171048
    0     4     4     0      -0.931248171048
    4     0     4     0       0.931248171048
    0     4     1     4       0.017026255981
    4     0     1     4      -0.017026255981
    0     4     4     1      -0.017026255981
    4     0     4     1       0.017026255981
    0     4     0     5       0.018385685655
    4     0     0     5      -0.018385685655
    0     4     5     0      -0.018385685655
    4     0     5     0       0.018385685655
    0     4     1     5       0.016403516907
    4     0     1     5      -0.016403516907
    0     4     5     1      -0.016403516907
    4     0     5     1       0.016403516907
    0     4     3     6       0.039437974277
    4     0     3     6      -0.039437974277
    0     4     6     3      -0.039437974277
    4     0     6     3       0.039437974277
    0     4     2     7       0.005713278885
    4     0     2     7      -0.005713278885
    0     4     7     2      -0.005713278885
    4     0     7     2       0.005713278885
    1     4     0     4       0.017026255981
    4     1     0     4      -0.017026255981
    1     4     4     0      -0.017026255981
    4     1     4     0       0.017026255981
    1     4     1     4       0.832018722903
    4     1     1     4      -0.832018722903
    1     4     4     1      -0.832018722903
    4     1     4     1       0.832018722903
    1     4     0     5       0.002263845815
    4     1     0     5      -0.002263845815
    1     4     5     0      -0.002263845815
    4     1     5     0       0.002263845815
    1     4     1     5       0.024032206032
    4     1     1     5      -0.024032206032
    1     4     5     1      -0.024032206032
    4     1     5     1       0.024032206032
    1     4     3     6       0.017840550000
    4     1     3     6      -0.017840550000
    1     4     6     3      -0.017840550000
    4     1     6     3       0.017840550000
    1     4     2     7       0.006115825625
    4     1     2     7      -0.006115825625
    1     4     7     2      -0.006115825625
    4     1     7     2       0.006115825625
    0     5     0     4       0.018385685655
    5     0     0     4      -0.018385685655
    0     5     4     0      -0.018385685655
    5     0     4     0       0.018385685655
    0     5     1     4       0.002263845815
    5     0     1     4      -0.002263845815
    0     5     4     1      -0.002263845815
    5     0     4     1       0.002263845815
    0     5     0     5       0.011169521263
    5     0     0     5      -0.011169521263
    0     5     5     0      -0.011169521263
    5     0     5     0       0.011169521263
    0     5     1     5      -0.003614475954
    5     0     1     5       0.003614475954
    0     5     5     1       0.003614475954
    5     0     5     1      -0.003614475954
    0     5     3     6       0.000846158364
    5     0     3     6      -0.000846158364
    0     5     6     3      -0.000846158364
    5     0     6     3       0.000846158364
    0     5     2     7      -0.002233999137
    5     0     2     7       0.002233999137
    0     5     7     2       0.002233999137
    5     0     7     2      -0.002233999137
    1     5     0     4       0.016403516907
    5     1     0     4      -0.016403516907
    1     5     4     0      -0.016403516907
    5     1     4     0       0.016403516907
    1     5     1     4       0.024032206032
    5     1     1     4      -0.024032206032
    1     5     4     1      -0.024032206032
    5     1     4     1       0.024032206032
    1     5     0     5      -0.003614475954
    5     1     0     5       0.003614475954
    1     5     5     0       0.003614475954
    5     1     5     0      -0.003614475954
    1     5     1     5       0.002442396173
    5     1     1     5      -0.002442396173
    1     5     5     1      -0.002442396173
    5     1     5     1       0.002442396173
    1     5     3     6       0.001172880246
    5     1     3     6      -0.001172880246
    1     5     6     3      -0.001172880246
    5     1     6     3       0.001172880246
    1     5     2     7       0.001144888938
    5     1     2     7      -0.001144888938
    1     5     7     2      -0.001144888938
    5     1     7     2       0.001144888938
    3     6     0     4       0.039437974277
    6     3     0     4      -0.039437974277
    3     6     4     0      -0.039437974277
    6     3     4     0       0.039437974277
    3     6     1     4       0.017840550000
    6     3     1     4      -0.017840550000
    3     6     4     1      -0.017840550000
    6     3     4     1       0.017840550000
    3     6     0     5       0.000846158364
    6     3     0     5      -0.000846158364
    3     6     5     0      -0.000846158364
    6     3     5     0       0.000846158364
    3     6     1     5       0.001172880246
    6     3     1     5      -0.001172880246
    3     6     5     1      -0.001172880246
    6     3     5     1       0.001172880246
    3     6     3     6       0.002022633754
    6     3     3     6      -0.002022633754
    3     6     6     3      -0.002022633754
    6     3     6     3       0.002022633754
    3     6     2     7       0.000359603124
    6     3     2     7      -0.000359603124
    3     6     7     2      -0.000359603124
    6     3     7     2       0.000359603124
    2     7     0     4       0.005713278885
    7     2     0     4      -0.005713278885
    2     7     4     0      -0.005713278885
    7     2     4     0       0.005713278885
    2     7     1     4       0.006115825625
    7     2     1     4      -0.006115825625
    2     7     4     1      -0.006115825625
    7     2     4     1       0.006115825625
    2     7     0     5      -0.002233999137
    7     2     0     5       0.002233999137
    2     7     5     0       0.002233999137
    7     2     5     0      -0.002233999137
    2     7     1     5       0.001144888938
    7     2     1     5      -0.001144888938
    2     7     5     1      -0.001144888938
    7     2     5     1       0.001144888938
    2     7     3     6       0.000359603124
    7     2     3     6      -0.000359603124
    2     7     6     3      -0.000359603124
    7     2     6     3       0.000359603124
    2     7     2     7       0.000594424072
    7     2     2     7      -0.000594424072
    2     7     7     2      -0.000594424072
    7     2     7     2       0.000594424072
    3     4     3     4       0.003839668895
    4     3     3     4      -0.003839668895
    3     4     4     3      -0.003839668895
    4     3     4     3       0.003839668895
    3     4     3     5       0.000069270919
    4     3     3     5      -0.000069270919
    3     4     5     3      -0.000069270919
    4     3     5     3       0.000069270919
    3     4     0     6       0.002259548618
    4     3     0     6      -0.002259548618
    3     4     6     0      -0.002259548618
    4     3     6     0       0.002259548618
    3     4     1     6      -0.003240259653
    4     3     1     6       0.003240259653
    3     4     6     1       0.003240259653
    4     3     6     1      -0.003240259653
    3     5     3     4       0.000069270919
    5     3     3     4      -0.000069270919
    3     5     4     3      -0.000069270919
    5     3     4     3       0.000069270919
    3     5     3     5       0.010778170816
    5     3     3     5      -0.010778170816
    3     5     5     3      -0.010778170816
    5     3     5     3       0.010778170816
    3     5     0     6      -0.009625651155
    5     3     0     6       0.009625651155
    3     5     6     0       0.009625651155
    5     3     6     0      -0.009625651155
    3     5     1     6      -0.027629311978
    5     3     1     6       0.027629311978
    3     5     6     1       0.027629311978
    5     3     6     1      -0.027629311978
    0     6     3     4       0.002259548618
    6     0     3     4      -0.002259548618
    0     6     4     3      -0.002259548618
    6     0     4     3       0.002259548618
    0     6     3     5      -0.009625651155
    6     0     3     5       0.009625651155
    0     6     5     3       0.009625651155
    6     0     5     3      -0.009625651155
    0     6     0     6       0.346019858123
    6     0     0     6      -0.346019858123
    0     6     6     0      -0.346019858123
    6     0     6     0       0.346019858123
    0     6     1     6       0.021140558421
    6     0     1     6      -0.021140558421
    0     6     6     1      -0.021140558421
    6     0     6     1       0.021140558421
    1     6     3     4      -0.003240259653
    6     1     3     4       0.003240259653
    1     6     4     3       0.003240259653
    6     1     4     3      -0.003240259653
    1     6     3     5      -0.027629311978
    6     1     3     5       0.027629311978
    1     6     5     3       0.027629311978
    6     1     5     3      -0.027629311978
    1     6     0     6       0.021140558421
    6     1     0     6      -0.021140558421
    1     6     6     0      -0.021140558421
    6     1     6     0       0.021140558421
    1     6     1     6       0.242961049165
    6     1     1     6      -0.242961049165
    1     6     6     1      -0.242961049165
    6     1     6     1       0.242961049165
    2     4     2     4       0.021198068854
    4     2     2     4      -0.021198068854
    2     4     4     2      -0.021198068854
    4     2     4     2       0.021198068854
    2     4     2     5      -0.002551859904
    4     2     2     5       0.002551859904
    2     4     5     2       0.002551859904
    4     2     5     2      -0.002551859904
    2     4     0     7       0.001018104014
    4     2     0     7      -0.001018104014
    2     4     7     0      -0.001018104014
    4     2     7     0       0.001018104014
    2     4     1     7       0.000840494564
    4     2     1     7      -0.000840494564
    2     4     7     1      -0.000840494564
    4     2     7     1       0.000840494564
    2     5     2     4      -0.002551859904
    5     2     2     4       0.002551859904
    2     5     4     2       0.002551859904
    5     2     4     2      -0.002551859904
    2     5     2     5       0.008616856619
    5     2     2     5      -0.008616856619
    2     5     5     2      -0.008616856619
    5     2     5     2       0.008616856619
    2     5     0     7      -0.020242620574
    5     2     0     7       0.020242620574
    2     5     7     0       0.020242620574
    5     2     7     0      -0.020242620574
    2     5     1     7      -0.060370040090
    5     2     1     7       0.060370040090
    2     5     7     1       0.060370040090
    5     2     7     1      -0.060370040090
    0     7     2     4       0.001018104014
    7     0     2     4      -0.001018104014
    0     7     4     2      -0.001018104014
    7     0     4     2       0.001018104014
    0     7     2     5      -0.020242620574
    7     0     2     5       0.020242620574
    0     7     5     2       0.020242620574
    7     0     5     2      -0.020242620574
    0     7     0     7       0.715213401058
    7     0     0     7      -0.715213401058
    0     7     7     0      -0.715213401058
    7     0     7     0       0.715213401058
    0     7     1     7       0.018772292394
    7     0     1     7      -0.018772292394
    0     7     7     1      -0.018772292394
    7     0     7     1       0.018772292394
    1     7     2     4       0.000840494564
