    DETCI @energy               -48.701304377328

    v2RDM @energy               -48.706148167831

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.448395849927
    v2RDM @entropy(D1b)           1.195908615852
    v2RDM @entropy(Q1a)           0.463843462146
    v2RDM @entropy(Q1b)           1.051892945753
    v2RDM @entropy(D2aa)          1.240805944256
    v2RDM @entropy(D2bb)          1.187397356219
    v2RDM @entropy(D2ab)          4.972764136005
    v2RDM @entropy(Q2aa)          1.273958586601
    v2RDM @entropy(Q2bb)          5.385746702819
    v2RDM @entropy(Q2ab)          6.405235764244
    v2RDM @entropy(G2ab)          6.338939048287
    v2RDM @entropy(G2ba)          4.985984579805
    v2RDM @entropy(G2aa/bb)      -1.571577063399
    v2RDM @Violation%(T1)         0.527332144979
    v2RDM @Violation%(T2)         0.172509517766
    v2RDM @AveViolation(T1)      -0.001624257782
    v2RDM @AveViolation(T2)      -0.001786948947
    v2RDM @RMSViolation(T1)       0.000004482713
    v2RDM @RMSViolation(T2)       0.000006581812
    v2RDM @VarViolation(T1)       0.000001870850
    v2RDM @VarViolation(T2)       0.000003401659

    v2RDM @||del2(aa)||^2         0.014590469799
    v2RDM @||del2(bb)||^2         0.036738047500
    v2RDM @||del2(ab)||^2         0.085082602929

    v2RDM @Tr[del2(aa)]          -0.065551683327
    v2RDM @Tr[del2(bb)]          -0.237862659535
    v2RDM @Tr[del2(ab)]           0.000000022607


    ==> v2RDM @D2aa <==

    0     1     0     1       0.039115753715
    1     0     0     1      -0.039115753715
    0     1     1     0      -0.039115753715
    1     0     1     0       0.039115753715
    0     1     4     5      -0.002013040846
    1     0     4     5       0.002013040846
    0     1     5     4       0.002013040846
    1     0     5     4      -0.002013040846
    4     5     0     1      -0.002013040846
    5     4     0     1       0.002013040846
    4     5     1     0       0.002013040846
    5     4     1     0      -0.002013040846
    4     5     4     5       0.000590877909
    5     4     4     5      -0.000590877909
    4     5     5     4      -0.000590877909
    5     4     5     4       0.000590877909
    2     3     2     3       0.003491669657
    3     2     2     3      -0.003491669657
    2     3     3     2      -0.003491669657
    3     2     3     2       0.003491669657
    2     3     6     7       0.028936919751
    3     2     6     7      -0.028936919751
    2     3     7     6      -0.028936919751
    3     2     7     6       0.028936919751
    6     7     2     3       0.028936919751
    7     6     2     3      -0.028936919751
    6     7     3     2      -0.028936919751
    7     6     3     2       0.028936919751
    6     7     6     7       0.982689269864
    7     6     6     7      -0.982689269864
    6     7     7     6      -0.982689269864
    7     6     7     6       0.982689269864
    0     2     0     2       0.007204256017
    2     0     0     2      -0.007204256017
    0     2     2     0      -0.007204256017
    2     0     2     0       0.007204256017
    0     2     1     2       0.000535561891
    2     0     1     2      -0.000535561891
    0     2     2     1      -0.000535561891
    2     0     2     1       0.000535561891
    0     2     4     7      -0.004114199866
    2     0     4     7       0.004114199866
    0     2     7     4       0.004114199866
    2     0     7     4      -0.004114199866
    0     2     5     7       0.002008445252
    2     0     5     7      -0.002008445252
    0     2     7     5      -0.002008445252
    2     0     7     5       0.002008445252
    1     2     0     2       0.000535561891
    2     1     0     2      -0.000535561891
    1     2     2     0      -0.000535561891
    2     1     2     0       0.000535561891
    1     2     1     2       0.006218685892
    2     1     1     2      -0.006218685892
    1     2     2     1      -0.006218685892
    2     1     2     1       0.006218685892
    1     2     4     7      -0.051094559428
    2     1     4     7       0.051094559428
    1     2     7     4       0.051094559428
    2     1     7     4      -0.051094559428
    1     2     5     7      -0.000057250688
    2     1     5     7       0.000057250688
    1     2     7     5       0.000057250688
    2     1     7     5      -0.000057250688
    4     7     0     2      -0.004114199866
    7     4     0     2       0.004114199866
    4     7     2     0       0.004114199866
    7     4     2     0      -0.004114199866
    4     7     1     2      -0.051094559428
    7     4     1     2       0.051094559428
    4     7     2     1       0.051094559428
    7     4     2     1      -0.051094559428
    4     7     4     7       0.954367824741
    7     4     4     7      -0.954367824741
    4     7     7     4      -0.954367824741
    7     4     7     4       0.954367824741
    4     7     5     7       0.000979804964
    7     4     5     7      -0.000979804964
    4     7     7     5      -0.000979804964
    7     4     7     5       0.000979804964
    5     7     0     2       0.002008445252
    7     5     0     2      -0.002008445252
    5     7     2     0      -0.002008445252
    7     5     2     0       0.002008445252
    5     7     1     2      -0.000057250688
    7     5     1     2       0.000057250688
    5     7     2     1       0.000057250688
