    DETCI @energy               -47.461830528321

    v2RDM @energy               -47.463649309954

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.255518608346
    v2RDM @entropy(D1b)           0.926595140477
    v2RDM @entropy(Q1a)           0.257810905045
    v2RDM @entropy(Q1b)           0.915928882865
    v2RDM @entropy(D2aa)          0.730852484890
    v2RDM @entropy(D2bb)          0.952575786719
    v2RDM @entropy(D2ab)          3.815591534875
    v2RDM @entropy(Q2aa)          0.738271381350
    v2RDM @entropy(Q2bb)          4.614553155919
    v2RDM @entropy(Q2ab)          4.800652993405
    v2RDM @entropy(G2ab)          4.798910938311
    v2RDM @entropy(G2ba)          3.818113923731
    v2RDM @entropy(G2aa/bb)      -5.130874803157
    v2RDM @Violation%(T1)         0.623885918004
    v2RDM @Violation%(T2)         0.188372461929
    v2RDM @AveViolation(T1)      -0.000565416466
    v2RDM @AveViolation(T2)      -0.000742663682
    v2RDM @RMSViolation(T1)       0.000000765105
    v2RDM @RMSViolation(T2)       0.000001487928
    v2RDM @VarViolation(T1)       0.000000450775
    v2RDM @VarViolation(T2)       0.000000939675

    v2RDM @||del2(aa)||^2         0.004367819599
    v2RDM @||del2(bb)||^2         0.030127816960
    v2RDM @||del2(ab)||^2         0.050576252019

    v2RDM @Tr[del2(aa)]          -0.032086449826
    v2RDM @Tr[del2(bb)]          -0.194824509716
    v2RDM @Tr[del2(ab)]          -0.000000049796


    ==> v2RDM @D2aa <==

    0     1     0     1       0.017492894142
    1     0     0     1      -0.017492894142
    0     1     1     0      -0.017492894142
    1     0     1     0       0.017492894142
    0     1     4     5      -0.002032607224
    1     0     4     5       0.002032607224
    0     1     5     4       0.002032607224
    1     0     5     4      -0.002032607224
    4     5     0     1      -0.002032607224
    5     4     0     1       0.002032607224
    4     5     1     0       0.002032607224
    5     4     1     0      -0.002032607224
    4     5     4     5       0.000364368308
    5     4     4     5      -0.000364368308
    4     5     5     4      -0.000364368308
    5     4     5     4       0.000364368308
    2     3     2     3       0.001016928809
    3     2     2     3      -0.001016928809
    2     3     3     2      -0.001016928809
    3     2     3     2       0.001016928809
    2     3     6     7       0.005309691108
    3     2     6     7      -0.005309691108
    2     3     7     6      -0.005309691108
    3     2     7     6       0.005309691108
    6     7     2     3       0.005309691108
    7     6     2     3      -0.005309691108
    6     7     3     2      -0.005309691108
    7     6     3     2       0.005309691108
    6     7     6     7       0.991010073131
    7     6     6     7      -0.991010073131
    6     7     7     6      -0.991010073131
    7     6     7     6       0.991010073131
    0     2     0     2       0.002555212143
    2     0     0     2      -0.002555212143
    0     2     2     0      -0.002555212143
    2     0     2     0       0.002555212143
    0     2     1     2       0.000033192056
    2     0     1     2      -0.000033192056
    0     2     2     1      -0.000033192056
    2     0     2     1       0.000033192056
    0     2     4     7      -0.000910589883
    2     0     4     7       0.000910589883
    0     2     7     4       0.000910589883
    2     0     7     4      -0.000910589883
    0     2     5     7       0.001435920621
    2     0     5     7      -0.001435920621
    0     2     7     5      -0.001435920621
    2     0     7     5       0.001435920621
    1     2     0     2       0.000033192056
    2     1     0     2      -0.000033192056
    1     2     2     0      -0.000033192056
    2     1     2     0       0.000033192056
    1     2     1     2       0.001660171186
    2     1     1     2      -0.001660171186
    1     2     2     1      -0.001660171186
    2     1     2     1       0.001660171186
    1     2     4     7      -0.027647272102
    2     1     4     7       0.027647272102
    1     2     7     4       0.027647272102
    2     1     7     4      -0.027647272102
    1     2     5     7      -0.000416989518
    2     1     5     7       0.000416989518
    1     2     7     5       0.000416989518
    2     1     7     5      -0.000416989518
    4     7     0     2      -0.000910589883
    7     4     0     2       0.000910589883
    4     7     2     0       0.000910589883
    7     4     2     0      -0.000910589883
    4     7     1     2      -0.027647272102
    7     4     1     2       0.027647272102
    4     7     2     1       0.027647272102
    7     4     2     1      -0.027647272102
    4     7     4     7       0.977284612546
    7     4     4     7      -0.977284612546
    4     7     7     4      -0.977284612546
    7     4     7     4       0.977284612546
    4     7     5     7       0.012553154906
    7     4     5     7      -0.012553154906
    4     7     7     5      -0.012553154906
    7     4     7     5       0.012553154906
    5     7     0     2       0.001435920621
    7     5     0     2      -0.001435920621
    5     7     2     0      -0.001435920621
    7     5     2     0       0.001435920621
    5     7     1     2      -0.000416989518
    7     5     1     2       0.000416989518
    5     7     2     1       0.000416989518
    7     5     2     1      -0.000416989518
    5     7     4     7       0.012553154906
    7     5     4     7      -0.012553154906
    5     7     7     4      -0.012553154906
    7     5     7     4       0.012553154906
    5     7     5     7       0.001287749963
    7     5     5     7      -0.001287749963
    5     7     7     5      -0.001287749963
    7     5     7     5       0.001287749963
    0     3     0     3       0.005984042343
    3     0     0     3      -0.005984042343
    0     3     3     0      -0.005984042343
    3     0     3     0       0.005984042343
    0     3     1     3       0.000343560188
    3     0     1     3      -0.000343560188
    0     3     3     1      -0.000343560188
    3     0     3     1       0.000343560188
    0     3     4     6      -0.000812242095
    3     0     4     6       0.000812242095
    0     3     6     4       0.000812242095
    3     0     6     4      -0.000812242095
    0     3     5     6       0.001361595109
    3     0     5     6      -0.001361595109
    0     3     6     5      -0.001361595109
    3     0     6     5       0.001361595109
    1     3     0     3       0.000343560188
    3     1     0     3      -0.000343560188
    1     3     3     0      -0.000343560188
    3     1     3     0       0.000343560188
    1     3     1     3       0.000973419131
    3     1     1     3      -0.000973419131
    1     3     3     1      -0.000973419131
    3     1     3     1       0.000973419131
    1     3     4     6      -0.024220618266
    3     1     4     6       0.024220618266
    1     3     6     4       0.024220618266
    3     1     6     4      -0.024220618266
    1     3     5     6      -0.000368342508
    3     1     5     6       0.000368342508
    1     3     6     5       0.000368342508
    3     1     6     5      -0.000368342508
    4     6     0     3      -0.000812242095
    6     4     0     3       0.000812242095
    4     6     3     0       0.000812242095
    6     4     3     0      -0.000812242095
    4     6     1     3      -0.024220618266
    6     4     1     3       0.024220618266
    4     6     3     1       0.024220618266
    6     4     3     1      -0.024220618266
    4     6     4     6       0.975305851383
