    DETCI @energy               -48.033461190152

    v2RDM @energy               -48.036455570872

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.330827652974
    v2RDM @entropy(D1b)           1.085040200309
    v2RDM @entropy(Q1a)           0.337197025936
    v2RDM @entropy(Q1b)           1.035225251663
    v2RDM @entropy(D2aa)          0.942522288050
    v2RDM @entropy(D2bb)          1.086005535480
    v2RDM @entropy(D2ab)          4.451058987602
    v2RDM @entropy(Q2aa)          0.956444957315
    v2RDM @entropy(Q2bb)          5.231023735079
    v2RDM @entropy(Q2ab)          5.639950824912
    v2RDM @entropy(G2ab)          5.627890025444
    v2RDM @entropy(G2ba)          4.464132779420
    v2RDM @entropy(G2aa/bb)      -3.258587192961
    v2RDM @Violation%(T1)         0.631313131313
    v2RDM @Violation%(T2)         0.190355329949
    v2RDM @AveViolation(T1)      -0.001101738747
    v2RDM @AveViolation(T2)      -0.001285657649
    v2RDM @RMSViolation(T1)       0.000002586403
    v2RDM @RMSViolation(T2)       0.000003932731
    v2RDM @VarViolation(T1)       0.000001388915
    v2RDM @VarViolation(T2)       0.000002287759

    v2RDM @||del2(aa)||^2         0.007179490203
    v2RDM @||del2(bb)||^2         0.040414435659
    v2RDM @||del2(ab)||^2         0.069068101954

    v2RDM @Tr[del2(aa)]          -0.044712564816
    v2RDM @Tr[del2(bb)]          -0.229992079990
    v2RDM @Tr[del2(ab)]          -0.000000102425


    ==> v2RDM @D2aa <==

    0     1     0     1       0.025781527074
    1     0     0     1      -0.025781527074
    0     1     1     0      -0.025781527074
    1     0     1     0       0.025781527074
    0     1     4     5      -0.001976018620
    1     0     4     5       0.001976018620
    0     1     5     4       0.001976018620
    1     0     5     4      -0.001976018620
    4     5     0     1      -0.001976018620
    5     4     0     1       0.001976018620
    4     5     1     0       0.001976018620
    5     4     1     0      -0.001976018620
    4     5     4     5       0.000437775779
    5     4     4     5      -0.000437775779
    4     5     5     4      -0.000437775779
    5     4     5     4       0.000437775779
    2     3     2     3       0.002139827044
    3     2     2     3      -0.002139827044
    2     3     3     2      -0.002139827044
    3     2     3     2       0.002139827044
    2     3     6     7       0.011881324255
    3     2     6     7      -0.011881324255
    2     3     7     6      -0.011881324255
    3     2     7     6       0.011881324255
    6     7     2     3       0.011881324255
    7     6     2     3      -0.011881324255
    6     7     3     2      -0.011881324255
    7     6     3     2       0.011881324255
    6     7     6     7       0.989168238221
    7     6     6     7      -0.989168238221
    6     7     7     6      -0.989168238221
    7     6     7     6       0.989168238221
    0     2     0     2       0.003814443649
    2     0     0     2      -0.003814443649
    0     2     2     0      -0.003814443649
    2     0     2     0       0.003814443649
    0     2     1     2       0.000253888264
    2     0     1     2      -0.000253888264
    0     2     2     1      -0.000253888264
    2     0     2     1       0.000253888264
    0     2     4     7      -0.002094216497
    2     0     4     7       0.002094216497
    0     2     7     4       0.002094216497
    2     0     7     4      -0.002094216497
    0     2     5     7       0.001656833676
    2     0     5     7      -0.001656833676
    0     2     7     5      -0.001656833676
    2     0     7     5       0.001656833676
