    DETCI @energy               -48.432036046545

    v2RDM @energy               -48.435932147976

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.377316206065
    v2RDM @entropy(D1b)           1.099295755595
    v2RDM @entropy(Q1a)           0.386825289655
    v2RDM @entropy(Q1b)           1.017310322781
    v2RDM @entropy(D2aa)          1.063024627685
    v2RDM @entropy(D2bb)          1.072369711380
    v2RDM @entropy(D2ab)          4.511483745703
    v2RDM @entropy(Q2aa)          1.081733197382
    v2RDM @entropy(Q2bb)          5.156751985686
    v2RDM @entropy(Q2ab)          5.826030270132
    v2RDM @entropy(G2ab)          5.794434384938
    v2RDM @entropy(G2ba)          4.530350835957
    v2RDM @entropy(G2aa/bb)      -2.922472514919
    v2RDM @Violation%(T1)         0.594177064765
    v2RDM @Violation%(T2)         0.186389593909
    v2RDM @AveViolation(T1)      -0.001483314709
    v2RDM @AveViolation(T2)      -0.001650965165
    v2RDM @RMSViolation(T1)       0.000004087820
    v2RDM @RMSViolation(T2)       0.000006144900
    v2RDM @VarViolation(T1)       0.000001911491
    v2RDM @VarViolation(T2)       0.000003431382

    v2RDM @||del2(aa)||^2         0.009633991502
    v2RDM @||del2(bb)||^2         0.036525740879
    v2RDM @||del2(ab)||^2         0.079261009979

    v2RDM @Tr[del2(aa)]          -0.052789284787
    v2RDM @Tr[del2(bb)]          -0.224211703792
    v2RDM @Tr[del2(ab)]          -0.000000045918


    ==> v2RDM @D2aa <==

    0     1     0     1       0.030606404144
    1     0     0     1      -0.030606404144
    0     1     1     0      -0.030606404144
    1     0     1     0       0.030606404144
    0     1     4     5      -0.001786289108
    1     0     4     5       0.001786289108
    0     1     5     4       0.001786289108
    1     0     5     4      -0.001786289108
    4     5     0     1      -0.001786289108
    5     4     0     1       0.001786289108
    4     5     1     0       0.001786289108
    5     4     1     0      -0.001786289108
    4     5     4     5       0.000460541884
    5     4     4     5      -0.000460541884
    4     5     5     4      -0.000460541884
    5     4     5     4       0.000460541884
    2     3     2     3       0.003318270267
    3     2     2     3      -0.003318270267
    2     3     3     2      -0.003318270267
    3     2     3     2       0.003318270267
    2     3     6     7       0.020237127984
    3     2     6     7      -0.020237127984
    2     3     7     6      -0.020237127984
    3     2     7     6       0.020237127984
    6     7     2     3       0.020237127984
    7     6     2     3      -0.020237127984
    6     7     3     2      -0.020237127984
    7     6     3     2       0.020237127984
    6     7     6     7       0.987494911573
    7     6     6     7      -0.987494911573
    6     7     7     6      -0.987494911573
    7     6     7     6       0.987494911573
    0     2     0     2       0.004855094072
    2     0     0     2      -0.004855094072
    0     2     2     0      -0.004855094072
    2     0     2     0       0.004855094072
    0     2     1     2       0.000479729396
    2     0     1     2      -0.000479729396
    0     2     2     1      -0.000479729396
    2     0     2     1       0.000479729396
    0     2     4     7      -0.003041609991
    2     0     4     7       0.003041609991
    0     2     7     4       0.003041609991
    2     0     7     4      -0.003041609991
    0     2     5     7       0.001765001208
    2     0     5     7      -0.001765001208
    0     2     7     5      -0.001765001208
    2     0     7     5       0.001765001208
    1     2     0     2       0.000479729396
    2     1     0     2      -0.000479729396
    1     2     2     0      -0.000479729396
    2     1     2     0       0.000479729396
    1     2     1     2       0.003369164611
    2     1     1     2      -0.003369164611
    1     2     2     1      -0.003369164611
    2     1     2     1       0.003369164611
    1     2     4     7      -0.042620209606
    2     1     4     7       0.042620209606
    1     2     7     4       0.042620209606
    2     1     7     4      -0.042620209606
    1     2     5     7      -0.000136721699
    2     1     5     7       0.000136721699
    1     2     7     5       0.000136721699
    2     1     7     5      -0.000136721699
    4     7     0     2      -0.003041609991
    7     4     0     2       0.003041609991
    4     7     2     0       0.003041609991
    7     4     2     0      -0.003041609991
    4     7     1     2      -0.042620209606
    7     4     1     2       0.042620209606
    4     7     2     1       0.042620209606
    7     4     2     1      -0.042620209606
    4     7     4     7       0.961997799427
    7     4     4     7      -0.961997799427
    4     7     7     4      -0.961997799427
    7     4     7     4       0.961997799427
    4     7     5     7       0.002499305856
    7     4     5     7      -0.002499305856
    4     7     7     5      -0.002499305856
    7     4     7     5       0.002499305856
    5     7     0     2       0.001765001208
    7     5     0     2      -0.001765001208
    5     7     2     0      -0.001765001208
    7     5     2     0       0.001765001208
    5     7     1     2      -0.000136721699
    7     5     1     2       0.000136721699
    5     7     2     1       0.000136721699
    7     5     2     1      -0.000136721699
    5     7     4     7       0.002499305856
    7     5     4     7      -0.002499305856
    5     7     7     4      -0.002499305856
    7     5     7     4       0.002499305856
    5     7     5     7       0.001012016743
    7     5     5     7      -0.001012016743
    5     7     7     5      -0.001012016743
    7     5     7     5       0.001012016743
    0     3     0     3       0.007278340531
    3     0     0     3      -0.007278340531
    0     3     3     0      -0.007278340531
    3     0     3     0       0.007278340531
    0     3     1     3       0.000691065465
    3     0     1     3      -0.000691065465
    0     3     3     1      -0.000691065465
    3     0     3     1       0.000691065465
    0     3     4     6      -0.002757269862
    3     0     4     6       0.002757269862
    0     3     6     4       0.002757269862
    3     0     6     4      -0.002757269862
    0     3     5     6       0.001608791863
    3     0     5     6      -0.001608791863
    0     3     6     5      -0.001608791863
    3     0     6     5       0.001608791863
    1     3     0     3       0.000691065465
    3     1     0     3      -0.000691065465
    1     3     3     0      -0.000691065465
    3     1     3     0       0.000691065465
    1     3     1     3       0.002125244632
    3     1     1     3      -0.002125244632
    1     3     3     1      -0.002125244632
    3     1     3     1       0.002125244632
    1     3     4     6      -0.036728174280
    3     1     4     6       0.036728174280
    1     3     6     4       0.036728174280
    3     1     6     4      -0.036728174280
    1     3     5     6      -0.000112133032
    3     1     5     6       0.000112133032
    1     3     6     5       0.000112133032
    3     1     6     5      -0.000112133032
    4     6     0     3      -0.002757269862
    6     4     0     3       0.002757269862
    4     6     3     0       0.002757269862
    6     4     3     0      -0.002757269862
    4     6     1     3      -0.036728174280
    6     4     1     3       0.036728174280
    4     6     3     1       0.036728174280
    6     4     3     1      -0.036728174280
    4     6     4     6       0.961201710742
    6     4     4     6      -0.961201710742
    4     6     6     4      -0.961201710742
    6     4     6     4       0.961201710742
    4     6     5     6       0.002350772314
    6     4     5     6      -0.002350772314
    4     6     6     5      -0.002350772314
    6     4     6     5       0.002350772314
    5     6     0     3       0.001608791863
    6     5     0     3      -0.001608791863
    5     6     3     0      -0.001608791863
    6     5     3     0       0.001608791863
    5     6     1     3      -0.000112133032
    6     5     1     3       0.000112133032
    5     6     3     1       0.000112133032
    6     5     3     1      -0.000112133032
    5     6     4     6       0.002350772314
    6     5     4     6      -0.002350772314
    5     6     6     4      -0.002350772314
    6     5     6     4       0.002350772314
    5     6     5     6       0.001189331351
    6     5     5     6      -0.001189331351
    5     6     6     5      -0.001189331351
    6     5     6     5       0.001189331351
    2     6     2     6       0.006369832163
    6     2     2     6      -0.006369832163
    2     6     6     2      -0.006369832163
    6     2     6     2       0.006369832163
    2     6     3     7      -0.004737956660
    6     2     3     7       0.004737956660
    2     6     7     3       0.004737956660
    6     2     7     3      -0.004737956660
    3     7     2     6      -0.004737956660
    7     3     2     6       0.004737956660
    3     7     6     2       0.004737956660
    7     3     6     2      -0.004737956660
    3     7     3     7       0.007738415540
    7     3     3     7      -0.007738415540
    3     7     7     3      -0.007738415540
    7     3     7     3       0.007738415540
    0     4     0     4       0.956391289854
    4     0     0     4      -0.956391289854
    0     4     4     0      -0.956391289854
    4     0     4     0       0.956391289854
    0     4     1     4      -0.056211923599
    4     0     1     4       0.056211923599
    0     4     4     1       0.056211923599
    4     0     4     1      -0.056211923599
    0     4     0     5       0.004257513556
    4     0     0     5      -0.004257513556
    0     4     5     0      -0.004257513556
    4     0     5     0       0.004257513556
    0     4     1     5       0.024347529557
    4     0     1     5      -0.024347529557
    0     4     5     1      -0.024347529557
    4     0     5     1       0.024347529557
    0     4     3     6      -0.000132092489
    4     0     3     6       0.000132092489
    0     4     6     3       0.000132092489
    4     0     6     3      -0.000132092489
    0     4     2     7      -0.000062658735
    4     0     2     7       0.000062658735
    0     4     7     2       0.000062658735
    4     0     7     2      -0.000062658735
    1     4     0     4      -0.056211923599
    4     1     0     4       0.056211923599
    1     4     4     0       0.056211923599
    4     1     4     0      -0.056211923599
    1     4     1     4       0.012832525223
    4     1     1     4      -0.012832525223
    1     4     4     1      -0.012832525223
    4     1     4     1       0.012832525223
    1     4     0     5      -0.000914521029
    4     1     0     5       0.000914521029
    1     4     5     0       0.000914521029
    4     1     5     0      -0.000914521029
    1     4     1     5      -0.002168698772
    4     1     1     5       0.002168698772
    1     4     5     1       0.002168698772
    4     1     5     1      -0.002168698772
    1     4     3     6       0.003040051524
    4     1     3     6      -0.003040051524
    1     4     6     3      -0.003040051524
    4     1     6     3       0.003040051524
    1     4     2     7       0.000896656844
    4     1     2     7      -0.000896656844
    1     4     7     2      -0.000896656844
    4     1     7     2       0.000896656844
    0     5     0     4       0.004257513556
    5     0     0     4      -0.004257513556
    0     5     4     0      -0.004257513556
    5     0     4     0       0.004257513556
    0     5     1     4      -0.000914521029
    5     0     1     4       0.000914521029
    0     5     4     1       0.000914521029
    5     0     4     1      -0.000914521029
    0     5     0     5       0.000705369477
    5     0     0     5      -0.000705369477
    0     5     5     0      -0.000705369477
    5     0     5     0       0.000705369477
    0     5     1     5       0.000317176933
    5     0     1     5      -0.000317176933
    0     5     5     1      -0.000317176933
    5     0     5     1       0.000317176933
    0     5     3     6       0.000429487791
    5     0     3     6      -0.000429487791
    0     5     6     3      -0.000429487791
    5     0     6     3       0.000429487791
    0     5     2     7       0.000720033162
    5     0     2     7      -0.000720033162
    0     5     7     2      -0.000720033162
    5     0     7     2       0.000720033162
    1     5     0     4       0.024347529557
    5     1     0     4      -0.024347529557
    1     5     4     0      -0.024347529557
    5     1     4     0       0.024347529557
    1     5     1     4      -0.002168698772
    5     1     1     4       0.002168698772
    1     5     4     1       0.002168698772
    5     1     4     1      -0.002168698772
    1     5     0     5       0.000317176933
    5     1     0     5      -0.000317176933
    1     5     5     0      -0.000317176933
    5     1     5     0       0.000317176933
    1     5     1     5       0.000917496731
    5     1     1     5      -0.000917496731
    1     5     5     1      -0.000917496731
    5     1     5     1       0.000917496731
    1     5     3     6       0.000217151049
    5     1     3     6      -0.000217151049
    1     5     6     3      -0.000217151049
    5     1     6     3       0.000217151049
    1     5     2     7       0.000029443888
    5     1     2     7      -0.000029443888
    1     5     7     2      -0.000029443888
    5     1     7     2       0.000029443888
    3     6     0     4      -0.000132092489
    6     3     0     4       0.000132092489
    3     6     4     0       0.000132092489
    6     3     4     0      -0.000132092489
    3     6     1     4       0.003040051524
    6     3     1     4      -0.003040051524
    3     6     4     1      -0.003040051524
    6     3     4     1       0.003040051524
    3     6     0     5       0.000429487791
    6     3     0     5      -0.000429487791
    3     6     5     0      -0.000429487791
    6     3     5     0       0.000429487791
    3     6     1     5       0.000217151049
    6     3     1     5      -0.000217151049
    3     6     5     1      -0.000217151049
    6     3     5     1       0.000217151049
    3     6     3     6       0.003328347726
    6     3     3     6      -0.003328347726
    3     6     6     3      -0.003328347726
    6     3     6     3       0.003328347726
    3     6     2     7       0.000144683629
    6     3     2     7      -0.000144683629
    3     6     7     2      -0.000144683629
    6     3     7     2       0.000144683629
    2     7     0     4      -0.000062658735
    7     2     0     4       0.000062658735
    2     7     4     0       0.000062658735
    7     2     4     0      -0.000062658735
    2     7     1     4       0.000896656844
    7     2     1     4      -0.000896656844
    2     7     4     1      -0.000896656844
    7     2     4     1       0.000896656844
    2     7     0     5       0.000720033162
    7     2     0     5      -0.000720033162
    2     7     5     0      -0.000720033162
    7     2     5     0       0.000720033162
    2     7     1     5       0.000029443888
    7     2     1     5      -0.000029443888
    2     7     5     1      -0.000029443888
    7     2     5     1       0.000029443888
    2     7     3     6       0.000144683629
    7     2     3     6      -0.000144683629
    2     7     6     3      -0.000144683629
    7     2     6     3       0.000144683629
    2     7     2     7       0.001566680177
    7     2     2     7      -0.001566680177
    2     7     7     2      -0.001566680177
    7     2     7     2       0.001566680177
    3     4     3     4       0.001377078006
    4     3     3     4      -0.001377078006
    3     4     4     3      -0.001377078006
    4     3     4     3       0.001377078006
    3     4     3     5      -0.000279397826
    4     3     3     5       0.000279397826
    3     4     5     3       0.000279397826
    4     3     5     3      -0.000279397826
    3     4     0     6       0.000293277480
    4     3     0     6      -0.000293277480
    3     4     6     0      -0.000293277480
    4     3     6     0       0.000293277480
    3     4     1     6      -0.006654026021
    4     3     1     6       0.006654026021
    3     4     6     1       0.006654026021
    4     3     6     1      -0.006654026021
    3     5     3     4      -0.000279397826
    5     3     3     4       0.000279397826
    3     5     4     3       0.000279397826
    5     3     4     3      -0.000279397826
    3     5     3     5       0.000382179109
    5     3     3     5      -0.000382179109
    3     5     5     3      -0.000382179109
    5     3     5     3       0.000382179109
    3     5     0     6      -0.000186218743
    5     3     0     6       0.000186218743
    3     5     6     0       0.000186218743
    5     3     6     0      -0.000186218743
    3     5     1     6       0.001256053961
    5     3     1     6      -0.001256053961
    3     5     6     1      -0.001256053961
    5     3     6     1       0.001256053961
    0     6     3     4       0.000293277480
    6     0     3     4      -0.000293277480
    0     6     4     3      -0.000293277480
    6     0     4     3       0.000293277480
    0     6     3     5      -0.000186218743
    6     0     3     5       0.000186218743
    0     6     5     3       0.000186218743
    6     0     5     3      -0.000186218743
    0     6     0     6       0.984817270599
    6     0     0     6      -0.984817270599
    0     6     6     0      -0.984817270599
    6     0     6     0       0.984817270599
    0     6     1     6      -0.056065022824
    6     0     1     6       0.056065022824
    0     6     6     1       0.056065022824
    6     0     6     1      -0.056065022824
