    DETCI @energy               -49.162481367754

    v2RDM @energy               -49.179747942759

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.586356119967
    v2RDM @entropy(D1b)           1.173991583776
    v2RDM @entropy(Q1a)           1.831788057483
    v2RDM @entropy(Q1b)           0.914490861794
    v2RDM @entropy(D2aa)          4.724499905918
    v2RDM @entropy(D2bb)          1.109607948960
    v2RDM @entropy(D2ab)          5.906178695206
    v2RDM @entropy(Q2aa)          5.476870100955
    v2RDM @entropy(Q2bb)          4.726576497680
    v2RDM @entropy(Q2ab)         13.089495408899
    v2RDM @entropy(G2ab)         11.709989288231
    v2RDM @entropy(G2ba)          6.309999568869
    v2RDM @entropy(G2aa/bb)       7.872778619488
    v2RDM @Violation%(T1)         0.527332144979
    v2RDM @Violation%(T2)         0.201591582064
    v2RDM @AveViolation(T1)      -0.006086119598
    v2RDM @AveViolation(T2)      -0.006931449298
    v2RDM @RMSViolation(T1)       0.000069976809
    v2RDM @RMSViolation(T2)       0.000093993379
    v2RDM @VarViolation(T1)       0.000033406471
    v2RDM @VarViolation(T2)       0.000046099536

    v2RDM @||del2(aa)||^2         0.065620276350
    v2RDM @||del2(bb)||^2         0.014932087728
    v2RDM @||del2(ab)||^2         0.319572085089

    v2RDM @Tr[del2(aa)]          -0.352727176999
    v2RDM @Tr[del2(bb)]          -0.186571913371
    v2RDM @Tr[del2(ab)]           0.000000025921


    ==> v2RDM @D2aa <==

    0     1     0     1       0.339470021904
    1     0     0     1      -0.339470021904
    0     1     1     0      -0.339470021904
    1     0     1     0       0.339470021904
    0     1     4     5      -0.003331272845
    1     0     4     5       0.003331272845
    0     1     5     4       0.003331272845
    1     0     5     4      -0.003331272845
    4     5     0     1      -0.003331272845
    5     4     0     1       0.003331272845
    4     5     1     0       0.003331272845
    5     4     1     0      -0.003331272845
    4     5     4     5       0.000181948239
    5     4     4     5      -0.000181948239
    4     5     5     4      -0.000181948239
    5     4     5     4       0.000181948239
    2     3     2     3       0.020421966632
    3     2     2     3      -0.020421966632
    2     3     3     2      -0.020421966632
    3     2     3     2       0.020421966632
    2     3     6     7       0.089702748730
    3     2     6     7      -0.089702748730
    2     3     7     6      -0.089702748730
    3     2     7     6       0.089702748730
    6     7     2     3       0.089702748730
    7     6     2     3      -0.089702748730
    6     7     3     2      -0.089702748730
    7     6     3     2       0.089702748730
    6     7     6     7       0.665798943379
    7     6     6     7      -0.665798943379
    6     7     7     6      -0.665798943379
    7     6     7     6       0.665798943379
    0     2     0     2       0.036895708561
    2     0     0     2      -0.036895708561
    0     2     2     0      -0.036895708561
    2     0     2     0       0.036895708561
    0     2     1     2       0.006105310727
    2     0     1     2      -0.006105310727
    0     2     2     1      -0.006105310727
    2     0     2     1       0.006105310727
    0     2     4     7      -0.002225321417
    2     0     4     7       0.002225321417
    0     2     7     4       0.002225321417
    2     0     7     4      -0.002225321417
    0     2     5     7      -0.007568741302
    2     0     5     7       0.007568741302
    0     2     7     5       0.007568741302
    2     0     7     5      -0.007568741302
