    DETCI @energy               -48.890022879621

    v2RDM @energy               -48.895957551055

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.019849112318
    v2RDM @entropy(D1b)           1.305014063210
    v2RDM @entropy(Q1a)           1.085789645522
    v2RDM @entropy(Q1b)           1.034361170825
    v2RDM @entropy(D2aa)          3.045818601230
    v2RDM @entropy(D2bb)          1.302769105789
    v2RDM @entropy(D2ab)          5.303680923040
    v2RDM @entropy(Q2aa)          3.221944776784
    v2RDM @entropy(Q2bb)          5.372697015354
    v2RDM @entropy(Q2ab)          9.032407228732
    v2RDM @entropy(G2ab)          8.714379369431
    v2RDM @entropy(G2ba)          5.437882800107
    v2RDM @entropy(G2aa/bb)       3.161238673425
    v2RDM @Violation%(T1)         0.386215092097
    v2RDM @Violation%(T2)         0.172509517766
    v2RDM @AveViolation(T1)      -0.001814399640
    v2RDM @AveViolation(T2)      -0.001864406412
    v2RDM @RMSViolation(T1)       0.000005766112
    v2RDM @RMSViolation(T2)       0.000007207396
    v2RDM @VarViolation(T1)       0.000002522577
    v2RDM @VarViolation(T2)       0.000003745737

    v2RDM @||del2(aa)||^2         0.039052889927
    v2RDM @||del2(bb)||^2         0.032331491528
    v2RDM @||del2(ab)||^2         0.490786775513

    v2RDM @Tr[del2(aa)]          -0.216532336145
    v2RDM @Tr[del2(bb)]          -0.242715894938
    v2RDM @Tr[del2(ab)]           0.000000076821


    ==> v2RDM @D2aa <==

    0     1     0     1       0.247036185162
    1     0     0     1      -0.247036185162
    0     1     1     0      -0.247036185162
    1     0     1     0       0.247036185162
    0     1     4     5       0.004256756279
    1     0     4     5      -0.004256756279
    0     1     5     4      -0.004256756279
    1     0     5     4       0.004256756279
    4     5     0     1       0.004256756279
    5     4     0     1      -0.004256756279
    4     5     1     0      -0.004256756279
    5     4     1     0       0.004256756279
    4     5     4     5       0.000184232276
    5     4     4     5      -0.000184232276
    4     5     5     4      -0.000184232276
    5     4     5     4       0.000184232276
    2     3     2     3       0.003956048312
    3     2     2     3      -0.003956048312
    2     3     3     2      -0.003956048312
    3     2     3     2       0.003956048312
    2     3     6     7       0.043001934941
    3     2     6     7      -0.043001934941
    2     3     7     6      -0.043001934941
    3     2     7     6       0.043001934941
    6     7     2     3       0.043001934941
    7     6     2     3      -0.043001934941
    6     7     3     2      -0.043001934941
    7     6     3     2       0.043001934941
    6     7     6     7       0.967964187220
    7     6     6     7      -0.967964187220
    6     7     7     6      -0.967964187220
    7     6     7     6       0.967964187220
    0     2     0     2       0.009579511129
    2     0     0     2      -0.009579511129
    0     2     2     0      -0.009579511129
    2     0     2     0       0.009579511129
    0     2     1     2       0.000580731350
    2     0     1     2      -0.000580731350
    0     2     2     1      -0.000580731350
    2     0     2     1       0.000580731350
    0     2     4     7       0.000236482555
    2     0     4     7      -0.000236482555
    0     2     7     4      -0.000236482555
    2     0     7     4       0.000236482555
    0     2     5     7       0.002099357959
    2     0     5     7      -0.002099357959
    0     2     7     5      -0.002099357959
    2     0     7     5       0.002099357959
    1     2     0     2       0.000580731350
    2     1     0     2      -0.000580731350
    1     2     2     0      -0.000580731350
    2     1     2     0       0.000580731350
    1     2     1     2       0.004298015636
    2     1     1     2      -0.004298015636
    1     2     2     1      -0.004298015636
    2     1     2     1       0.004298015636
    1     2     4     7       0.014961951208
    2     1     4     7      -0.014961951208
    1     2     7     4      -0.014961951208
    2     1     7     4       0.014961951208
    1     2     5     7      -0.000145743988
    2     1     5     7       0.000145743988
    1     2     7     5       0.000145743988
    2     1     7     5      -0.000145743988
    4     7     0     2       0.000236482555
    7     4     0     2      -0.000236482555
    4     7     2     0      -0.000236482555
    7     4     2     0       0.000236482555
    4     7     1     2       0.014961951208
    7     4     1     2      -0.014961951208
    4     7     2     1      -0.014961951208
    7     4     2     1       0.014961951208
    4     7     4     7       0.751094039829
    7     4     4     7      -0.751094039829
    4     7     7     4      -0.751094039829
    7     4     7     4       0.751094039829
    4     7     5     7       0.012090342023
    7     4     5     7      -0.012090342023
    4     7     7     5      -0.012090342023
    7     4     7     5       0.012090342023
    5     7     0     2       0.002099357959
    7     5     0     2      -0.002099357959
    5     7     2     0      -0.002099357959
    7     5     2     0       0.002099357959
    5     7     1     2      -0.000145743988
    7     5     1     2       0.000145743988
    5     7     2     1       0.000145743988
    7     5     2     1      -0.000145743988
    5     7     4     7       0.012090342023
    7     5     4     7      -0.012090342023
    5     7     7     4      -0.012090342023
    7     5     7     4       0.012090342023
    5     7     5     7       0.001348833565
    7     5     5     7      -0.001348833565
    5     7     7     5      -0.001348833565
    7     5     7     5       0.001348833565
    0     3     0     3       0.009579511142
    3     0     0     3      -0.009579511142
    0     3     3     0      -0.009579511142
    3     0     3     0       0.009579511142
    0     3     1     3       0.000580731304
    3     0     1     3      -0.000580731304
    0     3     3     1      -0.000580731304
    3     0     3     1       0.000580731304
    0     3     4     6       0.000236482557
    3     0     4     6      -0.000236482557
    0     3     6     4      -0.000236482557
    3     0     6     4       0.000236482557
    0     3     5     6       0.002099357968
    3     0     5     6      -0.002099357968
    0     3     6     5      -0.002099357968
    3     0     6     5       0.002099357968
    1     3     0     3       0.000580731304
    3     1     0     3      -0.000580731304
    1     3     3     0      -0.000580731304
    3     1     3     0       0.000580731304
    1     3     1     3       0.004298015713
    3     1     1     3      -0.004298015713
    1     3     3     1      -0.004298015713
    3     1     3     1       0.004298015713
    1     3     4     6       0.014961951114
    3     1     4     6      -0.014961951114
    1     3     6     4      -0.014961951114
    3     1     6     4       0.014961951114
    1     3     5     6      -0.000145743995
    3     1     5     6       0.000145743995
    1     3     6     5       0.000145743995
    3     1     6     5      -0.000145743995
    4     6     0     3       0.000236482557
    6     4     0     3      -0.000236482557
    4     6     3     0      -0.000236482557
    6     4     3     0       0.000236482557
    4     6     1     3       0.014961951114
    6     4     1     3      -0.014961951114
    4     6     3     1      -0.014961951114
    6     4     3     1       0.014961951114
    4     6     4     6       0.751094039949
    6     4     4     6      -0.751094039949
    4     6     6     4      -0.751094039949
    6     4     6     4       0.751094039949
    4     6     5     6       0.012090342005
    6     4     5     6      -0.012090342005
    4     6     6     5      -0.012090342005
    6     4     6     5       0.012090342005
    5     6     0     3       0.002099357968
    6     5     0     3      -0.002099357968
    5     6     3     0      -0.002099357968
    6     5     3     0       0.002099357968
    5     6     1     3      -0.000145743995
    6     5     1     3       0.000145743995
    5     6     3     1       0.000145743995
    6     5     3     1      -0.000145743995
    5     6     4     6       0.012090342005
    6     5     4     6      -0.012090342005
    5     6     6     4      -0.012090342005
    6     5     6     4       0.012090342005
    5     6     5     6       0.001348833562
    6     5     5     6      -0.001348833562
    5     6     6     5      -0.001348833562
    6     5     6     5       0.001348833562
    2     6     2     6       0.009248016246
    6     2     2     6      -0.009248016246
    2     6     6     2      -0.009248016246
    6     2     6     2       0.009248016246
    2     6     3     7      -0.007326465960
    6     2     3     7       0.007326465960
    2     6     7     3       0.007326465960
    6     2     7     3      -0.007326465960
    3     7     2     6      -0.007326465960
    7     3     2     6       0.007326465960
    3     7     6     2       0.007326465960
    7     3     6     2      -0.007326465960
    3     7     3     7       0.009248016257
    7     3     3     7      -0.009248016257
    3     7     7     3      -0.009248016257
    7     3     7     3       0.009248016257
    0     4     0     4       0.756857052173
    4     0     0     4      -0.756857052173
    0     4     4     0      -0.756857052173
    4     0     4     0       0.756857052173
    0     4     1     4       0.031871964719
    4     0     1     4      -0.031871964719
    0     4     4     1      -0.031871964719
    4     0     4     1       0.031871964719
    0     4     0     5       0.012570441814
    4     0     0     5      -0.012570441814
    0     4     5     0      -0.012570441814
    4     0     5     0       0.012570441814
