    DETCI @energy               -49.114840730304

    v2RDM @energy               -49.133743572627

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.918718370739
    v2RDM @entropy(D1b)           1.041874545346
    v2RDM @entropy(Q1a)           1.948318993051
    v2RDM @entropy(Q1b)           0.802735812128
    v2RDM @entropy(D2aa)          5.391397084917
    v2RDM @entropy(D2bb)          0.888617347401
    v2RDM @entropy(D2ab)          5.884196210380
    v2RDM @entropy(Q2aa)          5.913430495866
    v2RDM @entropy(Q2bb)          4.104305976780
    v2RDM @entropy(Q2ab)         13.377342169599
    v2RDM @entropy(G2ab)         13.209746244458
    v2RDM @entropy(G2ba)          5.875433460602
    v2RDM @entropy(G2aa/bb)       7.970675474433
    v2RDM @Violation%(T1)         0.586749851456
    v2RDM @Violation%(T2)         0.247197546531
    v2RDM @AveViolation(T1)      -0.008474867502
    v2RDM @AveViolation(T2)      -0.009586656511
    v2RDM @RMSViolation(T1)       0.000112228143
    v2RDM @RMSViolation(T2)       0.000158465455
    v2RDM @VarViolation(T1)       0.000040922773
    v2RDM @VarViolation(T2)       0.000066739921

    v2RDM @||del2(aa)||^2         0.096099726936
    v2RDM @||del2(bb)||^2         0.009118406228
    v2RDM @||del2(ab)||^2         0.286239934464

    v2RDM @Tr[del2(aa)]          -0.400486945906
    v2RDM @Tr[del2(bb)]          -0.150708455503
    v2RDM @Tr[del2(ab)]           0.000000009732


    ==> v2RDM @D2aa <==

    0     1     0     1       0.856290133562
    1     0     0     1      -0.856290133562
    0     1     1     0      -0.856290133562
    1     0     1     0       0.856290133562
    0     1     4     5      -0.002828099020
    1     0     4     5       0.002828099020
    0     1     5     4       0.002828099020
    1     0     5     4      -0.002828099020
    4     5     0     1      -0.002828099020
    5     4     0     1       0.002828099020
    4     5     1     0       0.002828099020
    5     4     1     0      -0.002828099020
    4     5     4     5       0.029258236363
    5     4     4     5      -0.029258236363
    4     5     5     4      -0.029258236363
    5     4     5     4       0.029258236363
    2     3     2     3       0.026674315017
    3     2     2     3      -0.026674315017
    2     3     3     2      -0.026674315017
    3     2     3     2       0.026674315017
    2     3     6     7       0.050680861619
    3     2     6     7      -0.050680861619
    2     3     7     6      -0.050680861619
    3     2     7     6       0.050680861619
    6     7     2     3       0.050680861619
    7     6     2     3      -0.050680861619
    6     7     3     2      -0.050680861619
    7     6     3     2       0.050680861619
    6     7     6     7       0.096292996943
    7     6     6     7      -0.096292996943
    6     7     7     6      -0.096292996943
    7     6     7     6       0.096292996943
    0     2     0     2       0.073019431395
    2     0     0     2      -0.073019431395
    0     2     2     0      -0.073019431395
    2     0     2     0       0.073019431395
    0     2     1     2       0.002376449269
    2     0     1     2      -0.002376449269
    0     2     2     1      -0.002376449269
    2     0     2     1       0.002376449269
    0     2     4     7       0.000742666208
    2     0     4     7      -0.000742666208
    0     2     7     4      -0.000742666208
    2     0     7     4       0.000742666208
    0     2     5     7       0.003769323188
    2     0     5     7      -0.003769323188
    0     2     7     5      -0.003769323188
    2     0     7     5       0.003769323188
