    DETCI @energy               -49.096148778144

    v2RDM @energy               -49.103781360535

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.060829185135
    v2RDM @entropy(D1b)           1.138153812199
    v2RDM @entropy(Q1a)           1.154748979946
    v2RDM @entropy(Q1b)           0.939623976166
    v2RDM @entropy(D2aa)          3.125756566708
    v2RDM @entropy(D2bb)          1.113290798567
    v2RDM @entropy(D2ab)          4.661356101784
    v2RDM @entropy(Q2aa)          3.379817766808
    v2RDM @entropy(Q2bb)          4.834981497562
    v2RDM @entropy(Q2ab)          8.972240982116
    v2RDM @entropy(G2ab)          8.553365117432
    v2RDM @entropy(G2ba)          4.822098494011
    v2RDM @entropy(G2aa/bb)       1.930305425725
    v2RDM @Violation%(T1)         0.460487225193
    v2RDM @Violation%(T2)         0.179119077834
    v2RDM @AveViolation(T1)      -0.002518798757
    v2RDM @AveViolation(T2)      -0.002955937963
    v2RDM @RMSViolation(T1)       0.000012102060
    v2RDM @RMSViolation(T2)       0.000017929411
    v2RDM @VarViolation(T1)       0.000005852101
    v2RDM @VarViolation(T2)       0.000009225885

    v2RDM @||del2(aa)||^2         0.039094434720
    v2RDM @||del2(bb)||^2         0.027304565973
    v2RDM @||del2(ab)||^2         0.456998014176

    v2RDM @Tr[del2(aa)]          -0.216159496093
    v2RDM @Tr[del2(bb)]          -0.207115000248
    v2RDM @Tr[del2(ab)]           0.000000003457


    ==> v2RDM @D2aa <==

    0     1     0     1       0.214790896006
    1     0     0     1      -0.214790896006
    0     1     1     0      -0.214790896006
    1     0     1     0       0.214790896006
    0     1     4     5      -0.004761589779
    1     0     4     5       0.004761589779
    0     1     5     4       0.004761589779
    1     0     5     4      -0.004761589779
    4     5     0     1      -0.004761589779
    5     4     0     1       0.004761589779
    4     5     1     0       0.004761589779
    5     4     1     0      -0.004761589779
    4     5     4     5       0.000450068683
    5     4     4     5      -0.000450068683
    4     5     5     4      -0.000450068683
    5     4     5     4       0.000450068683
    2     3     2     3       0.007557693628
    3     2     2     3      -0.007557693628
    2     3     3     2      -0.007557693628
    3     2     3     2       0.007557693628
    2     3     6     7       0.059429122505
    3     2     6     7      -0.059429122505
    2     3     7     6      -0.059429122505
    3     2     7     6       0.059429122505
    6     7     2     3       0.059429122505
    7     6     2     3      -0.059429122505
    6     7     3     2      -0.059429122505
    7     6     3     2       0.059429122505
    6     7     6     7       0.940862730705
    7     6     6     7      -0.940862730705
    6     7     7     6      -0.940862730705
    7     6     7     6       0.940862730705
    0     2     0     2       0.015960773158
    2     0     0     2      -0.015960773158
    0     2     2     0      -0.015960773158
    2     0     2     0       0.015960773158
    0     2     1     2      -0.000223267759
    2     0     1     2       0.000223267759
    0     2     2     1       0.000223267759
    2     0     2     1      -0.000223267759
    0     2     4     7      -0.000335997828
    2     0     4     7       0.000335997828
    0     2     7     4       0.000335997828
    2     0     7     4      -0.000335997828
    0     2     5     7       0.003033102045
    2     0     5     7      -0.003033102045
    0     2     7     5      -0.003033102045
    2     0     7     5       0.003033102045
    1     2     0     2      -0.000223267759
    2     1     0     2       0.000223267759
    1     2     2     0       0.000223267759
    2     1     2     0      -0.000223267759
    1     2     1     2       0.007262728890
    2     1     1     2      -0.007262728890
    1     2     2     1      -0.007262728890
    2     1     2     1       0.007262728890
    1     2     4     7      -0.028272732847
    2     1     4     7       0.028272732847
    1     2     7     4       0.028272732847
    2     1     7     4      -0.028272732847
    1     2     5     7      -0.000603818442
    2     1     5     7       0.000603818442
    1     2     7     5       0.000603818442
    2     1     7     5      -0.000603818442
    4     7     0     2      -0.000335997828
    7     4     0     2       0.000335997828
    4     7     2     0       0.000335997828
    7     4     2     0      -0.000335997828
    4     7     1     2      -0.028272732847
    7     4     1     2       0.028272732847
    4     7     2     1       0.028272732847
    7     4     2     1      -0.028272732847
    4     7     4     7       0.786220018191
    7     4     4     7      -0.786220018191
    4     7     7     4      -0.786220018191
    7     4     7     4       0.786220018191
    4     7     5     7       0.009858870511
    7     4     5     7      -0.009858870511
    4     7     7     5      -0.009858870511
    7     4     7     5       0.009858870511
    5     7     0     2       0.003033102045
    7     5     0     2      -0.003033102045
    5     7     2     0      -0.003033102045
    7     5     2     0       0.003033102045
    5     7     1     2      -0.000603818442
    7     5     1     2       0.000603818442
    5     7     2     1       0.000603818442
    7     5     2     1      -0.000603818442
    5     7     4     7       0.009858870511
    7     5     4     7      -0.009858870511
    5     7     7     4      -0.009858870511
    7     5     7     4       0.009858870511
    5     7     5     7       0.001583238821
    7     5     5     7      -0.001583238821
    5     7     7     5      -0.001583238821
    7     5     7     5       0.001583238821
    0     3     0     3       0.015960773477
    3     0     0     3      -0.015960773477
    0     3     3     0      -0.015960773477
    3     0     3     0       0.015960773477
    0     3     1     3      -0.000223267180
    3     0     1     3       0.000223267180
    0     3     3     1       0.000223267180
    3     0     3     1      -0.000223267180
    0     3     4     6      -0.000335997922
    3     0     4     6       0.000335997922
    0     3     6     4       0.000335997922
    3     0     6     4      -0.000335997922
    0     3     5     6       0.003033102165
    3     0     5     6      -0.003033102165
    0     3     6     5      -0.003033102165
    3     0     6     5       0.003033102165
    1     3     0     3      -0.000223267180
    3     1     0     3       0.000223267180
    1     3     3     0       0.000223267180
    3     1     3     0      -0.000223267180
    1     3     1     3       0.007262729355
    3     1     1     3      -0.007262729355
    1     3     3     1      -0.007262729355
    3     1     3     1       0.007262729355
    1     3     4     6      -0.028272734862
    3     1     4     6       0.028272734862
    1     3     6     4       0.028272734862
    3     1     6     4      -0.028272734862
    1     3     5     6      -0.000603818348
    3     1     5     6       0.000603818348
    1     3     6     5       0.000603818348
    3     1     6     5      -0.000603818348
    4     6     0     3      -0.000335997922
    6     4     0     3       0.000335997922
    4     6     3     0       0.000335997922
    6     4     3     0      -0.000335997922
    4     6     1     3      -0.028272734862
    6     4     1     3       0.028272734862
    4     6     3     1       0.028272734862
    6     4     3     1      -0.028272734862
    4     6     4     6       0.786220010814
    6     4     4     6      -0.786220010814
    4     6     6     4      -0.786220010814
    6     4     6     4       0.786220010814
    4     6     5     6       0.009858869074
    6     4     5     6      -0.009858869074
    4     6     6     5      -0.009858869074
    6     4     6     5       0.009858869074
    5     6     0     3       0.003033102165
    6     5     0     3      -0.003033102165
    5     6     3     0      -0.003033102165
    6     5     3     0       0.003033102165
    5     6     1     3      -0.000603818348
    6     5     1     3       0.000603818348
    5     6     3     1       0.000603818348
    6     5     3     1      -0.000603818348
    5     6     4     6       0.009858869074
    6     5     4     6      -0.009858869074
    5     6     6     4      -0.009858869074
    6     5     6     4       0.009858869074
    5     6     5     6       0.001583238627
    6     5     5     6      -0.001583238627
    5     6     6     5      -0.001583238627
    6     5     6     5       0.001583238627
    2     6     2     6       0.014571894827
    6     2     2     6      -0.014571894827
    2     6     6     2      -0.014571894827
    6     2     6     2       0.014571894827
    2     6     3     7      -0.012508647103
    6     2     3     7       0.012508647103
    2     6     7     3       0.012508647103
    6     2     7     3      -0.012508647103
    3     7     2     6      -0.012508647103
    7     3     2     6       0.012508647103
    3     7     6     2       0.012508647103
    7     3     6     2      -0.012508647103
    3     7     3     7       0.014571895140
    7     3     3     7      -0.014571895140
    3     7     7     3      -0.014571895140
    7     3     7     3       0.014571895140
    0     4     0     4       0.803450541553
    4     0     0     4      -0.803450541553
    0     4     4     0      -0.803450541553
    4     0     4     0       0.803450541553
    0     4     1     4      -0.036144407196
    4     0     1     4       0.036144407196
    0     4     4     1       0.036144407196
    4     0     4     1      -0.036144407196
    0     4     0     5       0.011568931618
    4     0     0     5      -0.011568931618
    0     4     5     0      -0.011568931618
    4     0     5     0       0.011568931618
    0     4     1     5       0.021131243408
    4     0     1     5      -0.021131243408
    0     4     5     1      -0.021131243408
    4     0     5     1       0.021131243408
    0     4     3     6      -0.000376373003
    4     0     3     6       0.000376373003
    0     4     6     3       0.000376373003
    4     0     6     3      -0.000376373003
    0     4     2     7      -0.000376372417
    4     0     2     7       0.000376372417
    0     4     7     2       0.000376372417
    4     0     7     2      -0.000376372417
    1     4     0     4      -0.036144407196
    4     1     0     4       0.036144407196
    1     4     4     0       0.036144407196
    4     1     4     0      -0.036144407196
    1     4     1     4       0.037824584225
    4     1     1     4      -0.037824584225
    1     4     4     1      -0.037824584225
    4     1     4     1       0.037824584225
    1     4     0     5       0.000114393860
    4     1     0     5      -0.000114393860
    1     4     5     0      -0.000114393860
    4     1     5     0       0.000114393860
    1     4     1     5       0.000627772579
    4     1     1     5      -0.000627772579
    1     4     5     1      -0.000627772579
    4     1     5     1       0.000627772579
    1     4     3     6      -0.001774229557
    4     1     3     6       0.001774229557
    1     4     6     3       0.001774229557
    4     1     6     3      -0.001774229557
    1     4     2     7      -0.001774229917
    4     1     2     7       0.001774229917
    1     4     7     2       0.001774229917
    4     1     7     2      -0.001774229917
    0     5     0     4       0.011568931618
    5     0     0     4      -0.011568931618
    0     5     4     0      -0.011568931618
    5     0     4     0       0.011568931618
    0     5     1     4       0.000114393860
    5     0     1     4      -0.000114393860
    0     5     4     1      -0.000114393860
    5     0     4     1       0.000114393860
    0     5     0     5       0.001303819735
    5     0     0     5      -0.001303819735
    0     5     5     0      -0.001303819735
    5     0     5     0       0.001303819735
    0     5     1     5      -0.000036324315
    5     0     1     5       0.000036324315
    0     5     5     1       0.000036324315
    5     0     5     1      -0.000036324315
    0     5     3     6       0.000938388642
    5     0     3     6      -0.000938388642
    0     5     6     3      -0.000938388642
    5     0     6     3       0.000938388642
    0     5     2     7       0.000938388403
    5     0     2     7      -0.000938388403
    0     5     7     2      -0.000938388403
    5     0     7     2       0.000938388403
    1     5     0     4       0.021131243408
    5     1     0     4      -0.021131243408
    1     5     4     0      -0.021131243408
    5     1     4     0       0.021131243408
    1     5     1     4       0.000627772579
    5     1     1     4      -0.000627772579
    1     5     4     1      -0.000627772579
    5     1     4     1       0.000627772579
    1     5     0     5      -0.000036324315
    5     1     0     5       0.000036324315
    1     5     5     0       0.000036324315
    5     1     5     0      -0.000036324315
    1     5     1     5       0.000931397484
    5     1     1     5      -0.000931397484
    1     5     5     1      -0.000931397484
    5     1     5     1       0.000931397484
    1     5     3     6      -0.000523539595
    5     1     3     6       0.000523539595
    1     5     6     3       0.000523539595
    5     1     6     3      -0.000523539595
    1     5     2     7      -0.000523539783
    5     1     2     7       0.000523539783
    1     5     7     2       0.000523539783
    5     1     7     2      -0.000523539783
    3     6     0     4      -0.000376373003
    6     3     0     4       0.000376373003
    3     6     4     0       0.000376373003
    6     3     4     0      -0.000376373003
    3     6     1     4      -0.001774229557
    6     3     1     4       0.001774229557
    3     6     4     1       0.001774229557
    6     3     4     1      -0.001774229557
    3     6     0     5       0.000938388642
    6     3     0     5      -0.000938388642
    3     6     5     0      -0.000938388642
    6     3     5     0       0.000938388642
    3     6     1     5      -0.000523539595
    6     3     1     5       0.000523539595
    3     6     5     1       0.000523539595
    6     3     5     1      -0.000523539595
    3     6     3     6       0.002048939793
    6     3     3     6      -0.002048939793
    3     6     6     3      -0.002048939793
    6     3     6     3       0.002048939793
    3     6     2     7      -0.000036302081
    6     3     2     7       0.000036302081
    3     6     7     2       0.000036302081
    6     3     7     2      -0.000036302081
    2     7     0     4      -0.000376372417
    7     2     0     4       0.000376372417
    2     7     4     0       0.000376372417
    7     2     4     0      -0.000376372417
    2     7     1     4      -0.001774229917
    7     2     1     4       0.001774229917
    2     7     4     1       0.001774229917
    7     2     4     1      -0.001774229917
    2     7     0     5       0.000938388403
    7     2     0     5      -0.000938388403
    2     7     5     0      -0.000938388403
    7     2     5     0       0.000938388403
    2     7     1     5      -0.000523539783
    7     2     1     5       0.000523539783
    2     7     5     1       0.000523539783
    7     2     5     1      -0.000523539783
    2     7     3     6      -0.000036302081
    7     2     3     6       0.000036302081
    2     7     6     3       0.000036302081
    7     2     6     3      -0.000036302081
    2     7     2     7       0.002048939706
    7     2     2     7      -0.002048939706
    2     7     7     2      -0.002048939706
    7     2     7     2       0.002048939706
    3     4     3     4       0.007268175892
    4     3     3     4      -0.007268175892
    3     4     4     3      -0.007268175892
    4     3     4     3       0.007268175892
    3     4     3     5       0.000861450287
    4     3     3     5      -0.000861450287
    3     4     5     3      -0.000861450287
    4     3     5     3       0.000861450287
    3     4     0     6       0.002311616653
    4     3     0     6      -0.002311616653
    3     4     6     0      -0.002311616653
    4     3     6     0       0.002311616653
    3     4     1     6      -0.038001946722
    4     3     1     6       0.038001946722
    3     4     6     1       0.038001946722
    4     3     6     1      -0.038001946722
    3     5     3     4       0.000861450287
    5     3     3     4      -0.000861450287
    3     5     4     3      -0.000861450287
    5     3     4     3       0.000861450287
    3     5     3     5       0.000949969340
    5     3     3     5      -0.000949969340
    3     5     5     3      -0.000949969340
    5     3     5     3       0.000949969340
    3     5     0     6       0.002420346107
    5     3     0     6      -0.002420346107
    3     5     6     0      -0.002420346107
    5     3     6     0       0.002420346107
    3     5     1     6      -0.004645965232
    5     3     1     6       0.004645965232
    3     5     6     1       0.004645965232
    5     3     6     1      -0.004645965232
    0     6     3     4       0.002311616653
    6     0     3     4      -0.002311616653
    0     6     4     3      -0.002311616653
