    DETCI @energy               -49.154270481368

    v2RDM @energy               -49.174330054396

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.723405919779
    v2RDM @entropy(D1b)           1.163295562228
    v2RDM @entropy(Q1a)           2.005965374652
    v2RDM @entropy(Q1b)           0.906958790621
    v2RDM @entropy(D2aa)          5.174313915663
    v2RDM @entropy(D2bb)          1.080775513482
    v2RDM @entropy(D2ab)          6.168145375715
    v2RDM @entropy(Q2aa)          6.045653730999
    v2RDM @entropy(Q2bb)          4.681366640650
    v2RDM @entropy(Q2ab)         14.125994246208
    v2RDM @entropy(G2ab)         12.497926781705
    v2RDM @entropy(G2ba)          6.644488864644
    v2RDM @entropy(G2aa/bb)       9.353063390532
    v2RDM @Violation%(T1)         0.512477718360
    v2RDM @Violation%(T2)         0.202913494078
    v2RDM @AveViolation(T1)      -0.007125810447
    v2RDM @AveViolation(T2)      -0.007667004684
    v2RDM @RMSViolation(T1)       0.000088440413
    v2RDM @RMSViolation(T2)       0.000110603832
    v2RDM @VarViolation(T1)       0.000038217109
    v2RDM @VarViolation(T2)       0.000051990220

    v2RDM @||del2(aa)||^2         0.071469109141
    v2RDM @||del2(bb)||^2         0.013604091145
    v2RDM @||del2(ab)||^2         0.299462039918

    v2RDM @Tr[del2(aa)]          -0.398067394003
    v2RDM @Tr[del2(bb)]          -0.182062806414
    v2RDM @Tr[del2(ab)]           0.000000023442


    ==> v2RDM @D2aa <==

    0     1     0     1       0.440702162541
    1     0     0     1      -0.440702162541
    0     1     1     0      -0.440702162541
    1     0     1     0       0.440702162541
    0     1     4     5      -0.003037045067
    1     0     4     5       0.003037045067
    0     1     5     4       0.003037045067
    1     0     5     4      -0.003037045067
    4     5     0     1      -0.003037045067
    5     4     0     1       0.003037045067
    4     5     1     0       0.003037045067
    5     4     1     0      -0.003037045067
    4     5     4     5       0.000849340955
    5     4     4     5      -0.000849340955
    4     5     5     4      -0.000849340955
    5     4     5     4       0.000849340955
    2     3     2     3       0.019518710043
    3     2     2     3      -0.019518710043
    2     3     3     2      -0.019518710043
    3     2     3     2       0.019518710043
    2     3     6     7       0.098046470711
    3     2     6     7      -0.098046470711
    2     3     7     6      -0.098046470711
    3     2     7     6       0.098046470711
    6     7     2     3       0.098046470711
    7     6     2     3      -0.098046470711
    6     7     3     2      -0.098046470711
    7     6     3     2       0.098046470711
    6     7     6     7       0.560448759784
    7     6     6     7      -0.560448759784
    6     7     7     6      -0.560448759784
    7     6     7     6       0.560448759784
    0     2     0     2       0.038189610746
    2     0     0     2      -0.038189610746
    0     2     2     0      -0.038189610746
    2     0     2     0       0.038189610746
    0     2     1     2       0.006836139615
    2     0     1     2      -0.006836139615
    0     2     2     1      -0.006836139615
    2     0     2     1       0.006836139615
    0     2     4     7      -0.001994365342
    2     0     4     7       0.001994365342
    0     2     7     4       0.001994365342
    2     0     7     4      -0.001994365342
    0     2     5     7      -0.007828406140
    2     0     5     7       0.007828406140
    0     2     7     5       0.007828406140
    2     0     7     5      -0.007828406140
    1     2     0     2       0.006836139615
    2     1     0     2      -0.006836139615
    1     2     2     0      -0.006836139615
