    DETCI @energy               -49.137976412214

    v2RDM @energy               -49.155301728077

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.628091063984
    v2RDM @entropy(D1b)           1.068211871363
    v2RDM @entropy(Q1a)           1.762681902521
    v2RDM @entropy(Q1b)           0.824806892443
    v2RDM @entropy(D2aa)          4.765968535127
    v2RDM @entropy(D2bb)          0.956507375080
    v2RDM @entropy(D2ab)          5.644131087228
    v2RDM @entropy(Q2aa)          5.314383484933
    v2RDM @entropy(Q2bb)          4.247987998494
    v2RDM @entropy(Q2ab)         12.533194368309
    v2RDM @entropy(G2ab)         11.620671140523
    v2RDM @entropy(G2ba)          5.937167003437
    v2RDM @entropy(G2aa/bb)       6.811714475828
    v2RDM @Violation%(T1)         0.564468211527
    v2RDM @Violation%(T2)         0.233317470389
    v2RDM @AveViolation(T1)      -0.006874342703
    v2RDM @AveViolation(T2)      -0.007813223893
    v2RDM @RMSViolation(T1)       0.000073210633
    v2RDM @RMSViolation(T2)       0.000108153574
    v2RDM @VarViolation(T1)       0.000026300099
    v2RDM @VarViolation(T2)       0.000047240933

    v2RDM @||del2(aa)||^2         0.058259906620
    v2RDM @||del2(bb)||^2         0.010039452560
    v2RDM @||del2(ab)||^2         0.253000962604

    v2RDM @Tr[del2(aa)]          -0.348585514324
    v2RDM @Tr[del2(bb)]          -0.158511210938
    v2RDM @Tr[del2(ab)]           0.000000044631


    ==> v2RDM @D2aa <==

    0     1     0     1       0.880144569844
    1     0     0     1      -0.880144569844
    0     1     1     0      -0.880144569844
    1     0     1     0       0.880144569844
    0     1     4     5       0.002690025035
    1     0     4     5      -0.002690025035
    0     1     5     4      -0.002690025035
    1     0     5     4       0.002690025035
    4     5     0     1       0.002690025035
    5     4     0     1      -0.002690025035
    4     5     1     0      -0.002690025035
    5     4     1     0       0.002690025035
    4     5     4     5       0.007734223515
    5     4     4     5      -0.007734223515
    4     5     5     4      -0.007734223515
    5     4     5     4       0.007734223515
    2     3     2     3       0.011941637372
    3     2     2     3      -0.011941637372
    2     3     3     2      -0.011941637372
    3     2     3     2       0.011941637372
    2     3     6     7       0.035087340995
    3     2     6     7      -0.035087340995
    2     3     7     6      -0.035087340995
    3     2     7     6       0.035087340995
    6     7     2     3       0.035087340995
    7     6     2     3      -0.035087340995
    6     7     3     2      -0.035087340995
    7     6     3     2       0.035087340995
    6     7     6     7       0.103094865446
    7     6     6     7      -0.103094865446
    6     7     7     6      -0.103094865446
    7     6     7     6       0.103094865446
    0     2     0     2       0.042314671556
    2     0     0     2      -0.042314671556
    0     2     2     0      -0.042314671556
    2     0     2     0       0.042314671556
    0     2     1     2      -0.003866158324
    2     0     1     2       0.003866158324
    0     2     2     1       0.003866158324
    2     0     2     1      -0.003866158324
    0     2     4     7       0.001769101925
    2     0     4     7      -0.001769101925
    0     2     7     4      -0.001769101925
    2     0     7     4       0.001769101925
    0     2     5     7      -0.006393756507
    2     0     5     7       0.006393756507
    0     2     7     5       0.006393756507
    2     0     7     5      -0.006393756507
    1     2     0     2      -0.003866158324
    2     1     0     2       0.003866158324
    1     2     2     0       0.003866158324
    2     1     2     0      -0.003866158324
    1     2     1     2       0.037604378658
    2     1     1     2      -0.037604378658
    1     2     2     1      -0.037604378658
    2     1     2     1       0.037604378658
    1     2     4     7      -0.005656576049
    2     1     4     7       0.005656576049
    1     2     7     4       0.005656576049
    2     1     7     4      -0.005656576049
    1     2     5     7       0.019818887253
    2     1     5     7      -0.019818887253
    1     2     7     5      -0.019818887253
    2     1     7     5       0.019818887253
    4     7     0     2       0.001769101925
