    DETCI @energy               -49.103804977112

    v2RDM @energy               -49.126185991996

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           2.473345134077
    v2RDM @entropy(D1b)           1.149436029247
    v2RDM @entropy(Q1a)           2.448828185046
    v2RDM @entropy(Q1b)           0.874069092538
    v2RDM @entropy(D2aa)          6.690275680461
    v2RDM @entropy(D2bb)          0.950116427810
    v2RDM @entropy(D2ab)          7.201175841309
    v2RDM @entropy(Q2aa)          7.590316774165
    v2RDM @entropy(Q2bb)          4.459537037999
    v2RDM @entropy(Q2ab)         16.545304186325
    v2RDM @entropy(G2ab)         16.805357497062
    v2RDM @entropy(G2ba)          7.031163535488
    v2RDM @entropy(G2aa/bb)      13.381685183598
    v2RDM @Violation%(T1)         0.571895424837
    v2RDM @Violation%(T2)         0.232656514382
    v2RDM @AveViolation(T1)      -0.011352567099
    v2RDM @AveViolation(T2)      -0.011930585681
    v2RDM @RMSViolation(T1)       0.000236330568
    v2RDM @RMSViolation(T2)       0.000252200712
    v2RDM @VarViolation(T1)       0.000108863601
    v2RDM @VarViolation(T2)       0.000110174834

    v2RDM @||del2(aa)||^2         0.152558800728
    v2RDM @||del2(bb)||^2         0.011228418353
    v2RDM @||del2(ab)||^2         0.317716849659

    v2RDM @Tr[del2(aa)]          -0.542829319906
    v2RDM @Tr[del2(bb)]          -0.168418362047
    v2RDM @Tr[del2(ab)]          -0.000000033671


    ==> v2RDM @D2aa <==

    0     1     0     1       0.711370497219
    1     0     0     1      -0.711370497219
    0     1     1     0      -0.711370497219
    1     0     1     0       0.711370497219
    0     1     4     5      -0.005703314473
    1     0     4     5       0.005703314473
    0     1     5     4       0.005703314473
    1     0     5     4      -0.005703314473
    4     5     0     1      -0.005703314473
    5     4     0     1       0.005703314473
    4     5     1     0       0.005703314473
    5     4     1     0      -0.005703314473
    4     5     4     5       0.033395597838
    5     4     4     5      -0.033395597838
    4     5     5     4      -0.033395597838
    5     4     5     4       0.033395597838
    2     3     2     3       0.081836653059
    3     2     2     3      -0.081836653059
    2     3     3     2      -0.081836653059
    3     2     3     2       0.081836653059
    2     3     6     7       0.139139269748
    3     2     6     7      -0.139139269748
    2     3     7     6      -0.139139269748
    3     2     7     6       0.139139269748
    6     7     2     3       0.139139269748
    7     6     2     3      -0.139139269748
    6     7     3     2      -0.139139269748
    7     6     3     2       0.139139269748
    6     7     6     7       0.236565593317
    7     6     6     7      -0.236565593317
    6     7     7     6      -0.236565593317
    7     6     7     6       0.236565593317
    0     2     0     2       0.107148565902
    2     0     0     2      -0.107148565902
    0     2     2     0      -0.107148565902
    2     0     2     0       0.107148565902
    0     2     1     2       0.009253471385
    2     0     1     2      -0.009253471385
    0     2     2     1      -0.009253471385
    2     0     2     1       0.009253471385
    0     2     4     7      -0.001933403164
    2     0     4     7       0.001933403164
    0     2     7     4       0.001933403164
    2     0     7     4      -0.001933403164
    0     2     5     7      -0.010894172348
    2     0     5     7       0.010894172348
    0     2     7     5       0.010894172348
    2     0     7     5      -0.010894172348
