    DETCI @energy               -92.281786810699

    v2RDM @energy               -92.292284631587

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.620602287407
    v2RDM @entropy(D1b)           0.796243024562
    v2RDM @entropy(Q1a)           0.684045985008
    v2RDM @entropy(Q1b)           0.807634894641
    v2RDM @entropy(D2aa)          2.476494700204
    v2RDM @entropy(D2bb)          2.232796749932
    v2RDM @entropy(D2ab)          5.166283727982
    v2RDM @entropy(Q2aa)          1.253249216379
    v2RDM @entropy(Q2bb)          2.283196134678
    v2RDM @entropy(Q2ab)          3.676005499224
    v2RDM @entropy(G2ab)          5.255664413727
    v2RDM @entropy(G2ba)          3.641160429517
    v2RDM @entropy(G2aa/bb)     -17.076429171558
    v2RDM @Violation%(T1)         0.367647058824
    v2RDM @Violation%(T2)         0.121946383249
    v2RDM @AveViolation(T1)      -0.002272479892
    v2RDM @AveViolation(T2)      -0.003018433683
    v2RDM @RMSViolation(T1)       0.000013054021
    v2RDM @RMSViolation(T2)       0.000021894157
    v2RDM @VarViolation(T1)       0.000007970364
    v2RDM @VarViolation(T2)       0.000012817952

    v2RDM @||del2(aa)||^2         0.009721196335
    v2RDM @||del2(bb)||^2         0.025368372271
    v2RDM @||del2(ab)||^2         0.225234363192

    v2RDM @Tr[del2(aa)]          -0.102121404989
    v2RDM @Tr[del2(bb)]          -0.129279118472
    v2RDM @Tr[del2(ab)]           0.000000062531


    ==> v2RDM @D2aa <==

    0     1     0     1       0.988684957966
    1     0     0     1      -0.988684957966
    0     1     1     0      -0.988684957966
    1     0     1     0       0.988684957966
    0     1     0     2      -0.009522987180
    1     0     0     2       0.009522987180
    0     1     2     0       0.009522987180
    1     0     2     0      -0.009522987180
    0     1     1     2      -0.001342331581
    1     0     1     2       0.001342331581
    0     1     2     1       0.001342331581
    1     0     2     1      -0.001342331581
    0     1     0     3       0.008102000609
    1     0     0     3      -0.008102000609
    0     1     3     0      -0.008102000609
    1     0     3     0       0.008102000609
    0     1     1     3       0.006213388092
    1     0     1     3      -0.006213388092
    0     1     3     1      -0.006213388092
    1     0     3     1       0.006213388092
    0     1     2     3      -0.000584639765
    1     0     2     3       0.000584639765
    0     1     3     2       0.000584639765
    1     0     3     2      -0.000584639765
    0     1     4     5       0.000017754804
    1     0     4     5      -0.000017754804
    0     1     5     4      -0.000017754804
    1     0     5     4       0.000017754804
    0     1     6     7       0.000017754794
    1     0     6     7      -0.000017754794
    0     1     7     6      -0.000017754794
    1     0     7     6       0.000017754794
    0     2     0     1      -0.009522987180
    2     0     0     1       0.009522987180
    0     2     1     0       0.009522987180
    2     0     1     0      -0.009522987180
    0     2     0     2       0.980924286995
    2     0     0     2      -0.980924286995
    0     2     2     0      -0.980924286995
    2     0     2     0       0.980924286995
    0     2     1     2       0.000354746719
    2     0     1     2      -0.000354746719
    0     2     2     1      -0.000354746719
    2     0     2     1       0.000354746719
    0     2     0     3      -0.011380292473
    2     0     0     3       0.011380292473
    0     2     3     0       0.011380292473
    2     0     3     0      -0.011380292473
    0     2     1     3      -0.000330170590
    2     0     1     3       0.000330170590
    0     2     3     1       0.000330170590
    2     0     3     1      -0.000330170590
    0     2     2     3       0.006098790319
    2     0     2     3      -0.006098790319
    0     2     3     2      -0.006098790319
    2     0     3     2       0.006098790319
    0     2     4     5       0.000032533792
    2     0     4     5      -0.000032533792
    0     2     5     4      -0.000032533792
    2     0     5     4       0.000032533792
    0     2     6     7       0.000032533799
    2     0     6     7      -0.000032533799
    0     2     7     6      -0.000032533799
    2     0     7     6       0.000032533799
    1     2     0     1      -0.001342331581
    2     1     0     1       0.001342331581
    1     2     1     0       0.001342331581
    2     1     1     0      -0.001342331581
    1     2     0     2       0.000354746719
    2     1     0     2      -0.000354746719
    1     2     2     0      -0.000354746719
    2     1     2     0       0.000354746719
    1     2     1     2       0.973339111004
    2     1     1     2      -0.973339111004
    1     2     2     1      -0.973339111004
    2     1     2     1       0.973339111004
    1     2     0     3      -0.000013675671
    2     1     0     3       0.000013675671
    1     2     3     0       0.000013675671
    2     1     3     0      -0.000013675671
    1     2     1     3      -0.011685686780
    2     1     1     3       0.011685686780
    1     2     3     1       0.011685686780
    2     1     3     1      -0.011685686780
    1     2     2     3      -0.008262688614
    2     1     2     3       0.008262688614
    1     2     3     2       0.008262688614
    2     1     3     2      -0.008262688614
    1     2     4     5       0.000031882773
    2     1     4     5      -0.000031882773
    1     2     5     4      -0.000031882773
    2     1     5     4       0.000031882773
    1     2     6     7       0.000031882734
    2     1     6     7      -0.000031882734
    1     2     7     6      -0.000031882734
    2     1     7     6       0.000031882734
    0     3     0     1       0.008102000609
    3     0     0     1      -0.008102000609
    0     3     1     0      -0.008102000609
    3     0     1     0       0.008102000609
    0     3     0     2      -0.011380292473
    3     0     0     2       0.011380292473
    0     3     2     0       0.011380292473
    3     0     2     0      -0.011380292473
    0     3     1     2      -0.000013675671
    3     0     1     2       0.000013675671
    0     3     2     1       0.000013675671
    3     0     2     1      -0.000013675671
    0     3     0     3       0.002264069975
    3     0     0     3      -0.002264069975
    0     3     3     0      -0.002264069975
    3     0     3     0       0.002264069975
    0     3     1     3      -0.000461439290
    3     0     1     3       0.000461439290
    0     3     3     1       0.000461439290
    3     0     3     1      -0.000461439290
    0     3     2     3      -0.000432922339
    3     0     2     3       0.000432922339
    0     3     3     2       0.000432922339
    3     0     3     2      -0.000432922339
    0     3     4     5      -0.000208779699
    3     0     4     5       0.000208779699
    0     3     5     4       0.000208779699
    3     0     5     4      -0.000208779699
    0     3     6     7      -0.000208780159
    3     0     6     7       0.000208780159
    0     3     7     6       0.000208780159
    3     0     7     6      -0.000208780159
    1     3     0     1       0.006213388092
    3     1     0     1      -0.006213388092
    1     3     1     0      -0.006213388092
    3     1     1     0       0.006213388092
    1     3     0     2      -0.000330170590
    3     1     0     2       0.000330170590
    1     3     2     0       0.000330170590
    3     1     2     0      -0.000330170590
    1     3     1     2      -0.011685686780
    3     1     1     2       0.011685686780
    1     3     2     1       0.011685686780
    3     1     2     1      -0.011685686780
    1     3     0     3      -0.000461439290
    3     1     0     3       0.000461439290
    1     3     3     0       0.000461439290
    3     1     3     0      -0.000461439290
    1     3     1     3       0.003057865862
    3     1     1     3      -0.003057865862
    1     3     3     1      -0.003057865862
    3     1     3     1       0.003057865862
    1     3     2     3      -0.000296353561
    3     1     2     3       0.000296353561
    1     3     3     2       0.000296353561
    3     1     3     2      -0.000296353561
    1     3     4     5       0.000964704679
    3     1     4     5      -0.000964704679
    1     3     5     4      -0.000964704679
    3     1     5     4       0.000964704679
    1     3     6     7       0.000964705383
    3     1     6     7      -0.000964705383
    1     3     7     6      -0.000964705383
    3     1     7     6       0.000964705383
    2     3     0     1      -0.000584639765
    3     2     0     1       0.000584639765
    2     3     1     0       0.000584639765
    3     2     1     0      -0.000584639765
    2     3     0     2       0.006098790319
    3     2     0     2      -0.006098790319
    2     3     2     0      -0.006098790319
    3     2     2     0       0.006098790319
    2     3     1     2      -0.008262688614
    3     2     1     2       0.008262688614
    2     3     2     1       0.008262688614
    3     2     2     1      -0.008262688614
    2     3     0     3      -0.000432922339
    3     2     0     3       0.000432922339
    2     3     3     0       0.000432922339
    3     2     3     0      -0.000432922339
    2     3     1     3      -0.000296353561
    3     2     1     3       0.000296353561
    2     3     3     1       0.000296353561
    3     2     3     1      -0.000296353561
    2     3     2     3       0.001939040035
    3     2     2     3      -0.001939040035
    2     3     3     2      -0.001939040035
    3     2     3     2       0.001939040035
    2     3     4     5       0.001567829011
    3     2     4     5      -0.001567829011
    2     3     5     4      -0.001567829011
    3     2     5     4       0.001567829011
    2     3     6     7       0.001567829166
    3     2     6     7      -0.001567829166
    2     3     7     6      -0.001567829166
    3     2     7     6       0.001567829166
    4     5     0     1       0.000017754804
    5     4     0     1      -0.000017754804
    4     5     1     0      -0.000017754804
    5     4     1     0       0.000017754804
    4     5     0     2       0.000032533792
    5     4     0     2      -0.000032533792
    4     5     2     0      -0.000032533792
    5     4     2     0       0.000032533792
    4     5     1     2       0.000031882773
    5     4     1     2      -0.000031882773
    4     5     2     1      -0.000031882773
    5     4     2     1       0.000031882773
    4     5     0     3      -0.000208779699
    5     4     0     3       0.000208779699
    4     5     3     0       0.000208779699
    5     4     3     0      -0.000208779699
    4     5     1     3       0.000964704679
    5     4     1     3      -0.000964704679
    4     5     3     1      -0.000964704679
    5     4     3     1       0.000964704679
    4     5     2     3       0.001567829011
    5     4     2     3      -0.001567829011
    4     5     3     2      -0.001567829011
    5     4     3     2       0.001567829011
    4     5     4     5       0.013098095378
    5     4     4     5      -0.013098095378
    4     5     5     4      -0.013098095378
    5     4     5     4       0.013098095378
    4     5     6     7       0.000165888266
    5     4     6     7      -0.000165888266
    4     5     7     6      -0.000165888266
    5     4     7     6       0.000165888266
    6     7     0     1       0.000017754794
    7     6     0     1      -0.000017754794
    6     7     1     0      -0.000017754794
    7     6     1     0       0.000017754794
    6     7     0     2       0.000032533799
    7     6     0     2      -0.000032533799
    6     7     2     0      -0.000032533799
    7     6     2     0       0.000032533799
