    DETCI @energy               -28.287327253607

    v2RDM @energy               -28.287463550245

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.364216967627
    v2RDM @entropy(D1b)           0.357664697508
    v2RDM @entropy(Q1a)           0.358560017861
    v2RDM @entropy(Q1b)           0.279335526811
    v2RDM @entropy(D2aa)          0.709455735964
    v2RDM @entropy(D2bb)          0.000003736718
    v2RDM @entropy(D2ab)          0.714862202935
    v2RDM @entropy(Q2aa)          1.440354294203
    v2RDM @entropy(Q2bb)          1.723572661951
    v2RDM @entropy(Q2ab)          3.364366869910
    v2RDM @entropy(G2ab)          2.835857265743
    v2RDM @entropy(G2ba)          1.440654208909
    v2RDM @entropy(G2aa/bb)      -2.601472420318
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.132191201354
    v2RDM @AveViolation(T1)      -0.000048592665
    v2RDM @AveViolation(T2)      -0.000084112292
    v2RDM @RMSViolation(T1)       0.000000004325
    v2RDM @RMSViolation(T2)       0.000000016551
    v2RDM @VarViolation(T1)       0.000000002128
    v2RDM @VarViolation(T2)       0.000000009524

    v2RDM @||del2(aa)||^2         0.002385594028
    v2RDM @||del2(bb)||^2         0.000962063027
    v2RDM @||del2(ab)||^2         0.094877572365

    v2RDM @Tr[del2(aa)]          -0.048750446996
    v2RDM @Tr[del2(bb)]          -0.046443116670
    v2RDM @Tr[del2(ab)]           0.000000254842


    ==> v2RDM @D2aa <==

    0     1     0     1       0.011395415519
    1     0     0     1      -0.011395415519
    0     1     1     0      -0.011395415519
    1     0     1     0       0.011395415519
    0     1     4     5      -0.000987647849
    1     0     4     5       0.000987647849
    0     1     5     4       0.000987647849
    1     0     5     4      -0.000987647849
    4     5     0     1      -0.000987647849
    5     4     0     1       0.000987647849
    4     5     1     0       0.000987647849
    5     4     1     0      -0.000987647849
    4     5     4     5       0.000085600062
    5     4     4     5      -0.000085600062
    4     5     5     4      -0.000085600062
    5     4     5     4       0.000085600062
    2     3     2     3       0.000194958100
    3     2     2     3      -0.000194958100
    2     3     3     2      -0.000194958100
    3     2     3     2       0.000194958100
    2     3     6     7       0.011837401183
    3     2     6     7      -0.011837401183
    2     3     7     6      -0.011837401183
    3     2     7     6       0.011837401183
    6     7     2     3       0.011837401183
    7     6     2     3      -0.011837401183
    6     7     3     2      -0.011837401183
    7     6     3     2       0.011837401183
    6     7     6     7       0.977503544865
    7     6     6     7      -0.977503544865
    6     7     7     6      -0.977503544865
    7     6     7     6       0.977503544865
    0     2     0     2       0.003269891523
    2     0     0     2      -0.003269891523
    0     2     2     0      -0.003269891523
    2     0     2     0       0.003269891523
    0     2     1     2       0.000625651974
    2     0     1     2      -0.000625651974
    0     2     2     1      -0.000625651974
    2     0     2     1       0.000625651974
    0     2     4     7       0.008432356132
    2     0     4     7      -0.008432356132
    0     2     7     4      -0.008432356132
    2     0     7     4       0.008432356132
    0     2     5     7       0.003789981946
    2     0     5     7      -0.003789981946
    0     2     7     5      -0.003789981946
    2     0     7     5       0.003789981946
    1     2     0     2       0.000625651974
    2     1     0     2      -0.000625651974
    1     2     2     0      -0.000625651974
    2     1     2     0       0.000625651974
    1     2     1     2       0.000181534876
    2     1     1     2      -0.000181534876
    1     2     2     1      -0.000181534876
    2     1     2     1       0.000181534876
    1     2     4     7       0.001685374149
    2     1     4     7      -0.001685374149
    1     2     7     4      -0.001685374149
    2     1     7     4       0.001685374149
    1     2     5     7       0.000805010839
    2     1     5     7      -0.000805010839
    1     2     7     5      -0.000805010839
    2     1     7     5       0.000805010839
    4     7     0     2       0.008432356132
    7     4     0     2      -0.008432356132
    4     7     2     0      -0.008432356132
    7     4     2     0       0.008432356132
    4     7     1     2       0.001685374149
    7     4     1     2      -0.001685374149
    4     7     2     1      -0.001685374149
    7     4     2     1       0.001685374149
    4     7     4     7       0.022278336045
    7     4     4     7      -0.022278336045
    4     7     7     4      -0.022278336045
    7     4     7     4       0.022278336045
    4     7     5     7       0.010095777440
    7     4     5     7      -0.010095777440
    4     7     7     5      -0.010095777440
    7     4     7     5       0.010095777440
    5     7     0     2       0.003789981946
    7     5     0     2      -0.003789981946
    5     7     2     0      -0.003789981946
    7     5     2     0       0.003789981946
    5     7     1     2       0.000805010839
    7     5     1     2      -0.000805010839
    5     7     2     1      -0.000805010839
    7     5     2     1       0.000805010839
    5     7     4     7       0.010095777440
    7     5     4     7      -0.010095777440
    5     7     7     4      -0.010095777440
    7     5     7     4       0.010095777440
    5     7     5     7       0.004612922273
    7     5     5     7      -0.004612922273
    5     7     7     5      -0.004612922273
    7     5     7     5       0.004612922273
    0     3     0     3       0.003269891277
    3     0     0     3      -0.003269891277
    0     3     3     0      -0.003269891277
    3     0     3     0       0.003269891277
    0     3     1     3       0.000625653089
    3     0     1     3      -0.000625653089
    0     3     3     1      -0.000625653089
    3     0     3     1       0.000625653089
    0     3     4     6       0.008432357016
    3     0     4     6      -0.008432357016
    0     3     6     4      -0.008432357016
    3     0     6     4       0.008432357016
    0     3     5     6       0.003789982227
    3     0     5     6      -0.003789982227
    0     3     6     5      -0.003789982227
    3     0     6     5       0.003789982227
    1     3     0     3       0.000625653089
    3     1     0     3      -0.000625653089
    1     3     3     0      -0.000625653089
    3     1     3     0       0.000625653089
    1     3     1     3       0.000181535745
    3     1     1     3      -0.000181535745
    1     3     3     1      -0.000181535745
    3     1     3     1       0.000181535745
    1     3     4     6       0.001685374752
    3     1     4     6      -0.001685374752
    1     3     6     4      -0.001685374752
    3     1     6     4       0.001685374752
    1     3     5     6       0.000805011222
    3     1     5     6      -0.000805011222
    1     3     6     5      -0.000805011222
    3     1     6     5       0.000805011222
    4     6     0     3       0.008432357016
    6     4     0     3      -0.008432357016
    4     6     3     0      -0.008432357016
    6     4     3     0       0.008432357016
    4     6     1     3       0.001685374752
    6     4     1     3      -0.001685374752
    4     6     3     1      -0.001685374752
    6     4     3     1       0.001685374752
    4     6     4     6       0.022278339567
    6     4     4     6      -0.022278339567
    4     6     6     4      -0.022278339567
    6     4     6     4       0.022278339567
    4     6     5     6       0.010095776716
    6     4     5     6      -0.010095776716
    4     6     6     5      -0.010095776716
    6     4     6     5       0.010095776716
    5     6     0     3       0.003789982227
    6     5     0     3      -0.003789982227
    5     6     3     0      -0.003789982227
    6     5     3     0       0.003789982227
    5     6     1     3       0.000805011222
    6     5     1     3      -0.000805011222
    5     6     3     1      -0.000805011222
    6     5     3     1       0.000805011222
    5     6     4     6       0.010095776716
    6     5     4     6      -0.010095776716
    5     6     6     4      -0.010095776716
    6     5     6     4       0.010095776716
    5     6     5     6       0.004612920869
    6     5     5     6      -0.004612920869
    5     6     6     5      -0.004612920869
    6     5     6     5       0.004612920869
    2     6     2     6       0.003852900531
    6     2     2     6      -0.003852900531
    2     6     6     2      -0.003852900531
    6     2     6     2       0.003852900531
    2     6     3     7      -0.003694941975
    6     2     3     7       0.003694941975
    2     6     7     3       0.003694941975
    6     2     7     3      -0.003694941975
    3     7     2     6      -0.003694941975
    7     3     2     6       0.003694941975
    3     7     6     2       0.003694941975
    7     3     6     2      -0.003694941975
    3     7     3     7       0.003852900986
    7     3     3     7      -0.003852900986
    3     7     7     3      -0.003852900986
    7     3     7     3       0.003852900986
    0     4     0     4       0.002647862294
    4     0     0     4      -0.002647862294
    0     4     4     0      -0.002647862294
    4     0     4     0       0.002647862294
    0     4     1     4       0.000063285311
    4     0     1     4      -0.000063285311
    0     4     4     1      -0.000063285311
    4     0     4     1       0.000063285311
    0     4     0     5       0.001377324918
    4     0     0     5      -0.001377324918
    0     4     5     0      -0.001377324918
    4     0     5     0       0.001377324918
    0     4     1     5       0.000030888484
    4     0     1     5      -0.000030888484
    0     4     5     1      -0.000030888484
    4     0     5     1       0.000030888484
    0     4     3     6       0.000461826505
    4     0     3     6      -0.000461826505
    0     4     6     3      -0.000461826505
    4     0     6     3       0.000461826505
    0     4     2     7       0.000461827542
    4     0     2     7      -0.000461827542
    0     4     7     2      -0.000461827542
    4     0     7     2       0.000461827542
    1     4     0     4       0.000063285311
    4     1     0     4      -0.000063285311
    1     4     4     0      -0.000063285311
    4     1     4     0       0.000063285311
    1     4     1     4       0.000128587597
    4     1     1     4      -0.000128587597
    1     4     4     1      -0.000128587597
    4     1     4     1       0.000128587597
    1     4     0     5       0.000036205224
    4     1     0     5      -0.000036205224
    1     4     5     0      -0.000036205224
    4     1     5     0       0.000036205224
    1     4     1     5       0.000060007226
    4     1     1     5      -0.000060007226
    1     4     5     1      -0.000060007226
    4     1     5     1       0.000060007226
    1     4     3     6       0.000012251318
    4     1     3     6      -0.000012251318
    1     4     6     3      -0.000012251318
    4     1     6     3       0.000012251318
    1     4     2     7       0.000012250734
    4     1     2     7      -0.000012250734
    1     4     7     2      -0.000012250734
    4     1     7     2       0.000012250734
    0     5     0     4       0.001377324918
    5     0     0     4      -0.001377324918
    0     5     4     0      -0.001377324918
    5     0     4     0       0.001377324918
    0     5     1     4       0.000036205224
    5     0     1     4      -0.000036205224
    0     5     4     1      -0.000036205224
    5     0     4     1       0.000036205224
    0     5     0     5       0.000716521016
    5     0     0     5      -0.000716521016
    0     5     5     0      -0.000716521016
    5     0     5     0       0.000716521016
    0     5     1     5       0.000017599925
    5     0     1     5      -0.000017599925
    0     5     5     1      -0.000017599925
    5     0     5     1       0.000017599925
    0     5     3     6       0.000240257425
    5     0     3     6      -0.000240257425
    0     5     6     3      -0.000240257425
    5     0     6     3       0.000240257425
    0     5     2     7       0.000240257700
    5     0     2     7      -0.000240257700
    0     5     7     2      -0.000240257700
    5     0     7     2       0.000240257700
    1     5     0     4       0.000030888484
    5     1     0     4      -0.000030888484
    1     5     4     0      -0.000030888484
    5     1     4     0       0.000030888484
    1     5     1     4       0.000060007226
    5     1     1     4      -0.000060007226
    1     5     4     1      -0.000060007226
    5     1     4     1       0.000060007226
    1     5     0     5       0.000017599925
    5     1     0     5      -0.000017599925
    1     5     5     0      -0.000017599925
    5     1     5     0       0.000017599925
    1     5     1     5       0.000028003926
    5     1     1     5      -0.000028003926
    1     5     5     1      -0.000028003926
