    DETCI @energy               -29.151705695868

    v2RDM @energy               -29.152640000450

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.497419811135
    v2RDM @entropy(D1b)           0.344814795718
    v2RDM @entropy(Q1a)           0.462913614878
    v2RDM @entropy(Q1b)           0.250184889384
    v2RDM @entropy(D2aa)          0.898674114194
    v2RDM @entropy(D2bb)          0.000000854472
    v2RDM @entropy(D2ab)          0.912802696194
    v2RDM @entropy(Q2aa)          1.827640323248
    v2RDM @entropy(Q2bb)          1.551992141392
    v2RDM @entropy(Q2ab)          4.079155660580
    v2RDM @entropy(G2ab)          3.762419267198
    v2RDM @entropy(G2ba)          1.550970285595
    v2RDM @entropy(G2aa/bb)      -1.710130013256
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.148054145516
    v2RDM @AveViolation(T1)      -0.001508795459
    v2RDM @AveViolation(T2)      -0.001262946559
    v2RDM @RMSViolation(T1)       0.000002682548
    v2RDM @RMSViolation(T2)       0.000002937981
    v2RDM @VarViolation(T1)       0.000000439925
    v2RDM @VarViolation(T2)       0.000001348969

    v2RDM @||del2(aa)||^2         0.007237456323
    v2RDM @||del2(bb)||^2         0.000382409352
    v2RDM @||del2(ab)||^2         0.076152804743

    v2RDM @Tr[del2(aa)]          -0.065915270005
    v2RDM @Tr[del2(bb)]          -0.040451323462
    v2RDM @Tr[del2(ab)]           0.000000032055


    ==> v2RDM @D2aa <==

    0     1     0     1       0.957644648101
    1     0     0     1      -0.957644648101
    0     1     1     0      -0.957644648101
    1     0     1     0       0.957644648101
    0     1     4     5      -0.000307318317
    1     0     4     5       0.000307318317
    0     1     5     4       0.000307318317
    1     0     5     4      -0.000307318317
    4     5     0     1      -0.000307318317
    5     4     0     1       0.000307318317
    4     5     1     0       0.000307318317
    5     4     1     0      -0.000307318317
    4     5     4     5       0.001827611473
    5     4     4     5      -0.001827611473
    4     5     5     4      -0.001827611473
    5     4     5     4       0.001827611473
    2     3     2     3       0.001514607819
    3     2     2     3      -0.001514607819
    2     3     3     2      -0.001514607819
    3     2     3     2       0.001514607819
    2     3     6     7       0.001547185376
    3     2     6     7      -0.001547185376
    2     3     7     6      -0.001547185376
    3     2     7     6       0.001547185376
    6     7     2     3       0.001547185376
    7     6     2     3      -0.001547185376
    6     7     3     2      -0.001547185376
    7     6     3     2       0.001547185376
    6     7     6     7       0.001580463640
    7     6     6     7      -0.001580463640
    6     7     7     6      -0.001580463640
    7     6     7     6       0.001580463640
    0     2     0     2       0.004879930516
    2     0     0     2      -0.004879930516
    0     2     2     0      -0.004879930516
    2     0     2     0       0.004879930516
    0     2     1     2       0.000383476053
    2     0     1     2      -0.000383476053
    0     2     2     1      -0.000383476053
    2     0     2     1       0.000383476053
    0     2     4     7      -0.004763988472
    2     0     4     7       0.004763988472
    0     2     7     4       0.004763988472
    2     0     7     4      -0.004763988472
    0     2     5     7       0.000639950603
    2     0     5     7      -0.000639950603
    0     2     7     5      -0.000639950603
    2     0     7     5       0.000639950603
