    DETCI @energy               -29.128876615963

    v2RDM @energy               -29.129787031918

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.554016468329
    v2RDM @entropy(D1b)           0.289816629940
    v2RDM @entropy(Q1a)           0.526878520156
    v2RDM @entropy(Q1b)           0.221056247459
    v2RDM @entropy(D2aa)          0.999897937326
    v2RDM @entropy(D2bb)          0.000006363329
    v2RDM @entropy(D2ab)          0.931611581447
    v2RDM @entropy(Q2aa)          2.069468794298
    v2RDM @entropy(Q2bb)          1.367185916470
    v2RDM @entropy(Q2ab)          4.422903909858
    v2RDM @entropy(G2ab)          4.148621100947
    v2RDM @entropy(G2ba)          1.439793415289
    v2RDM @entropy(G2aa/bb)      -1.532129493583
    v2RDM @Violation%(T1)         0.126262626263
    v2RDM @Violation%(T2)         0.146071277496
    v2RDM @AveViolation(T1)      -0.001398209608
    v2RDM @AveViolation(T2)      -0.000916712675
    v2RDM @RMSViolation(T1)       0.000002697510
    v2RDM @RMSViolation(T2)       0.000002034992
    v2RDM @VarViolation(T1)       0.000000788928
    v2RDM @VarViolation(T2)       0.000001200060

    v2RDM @||del2(aa)||^2         0.009470300626
    v2RDM @||del2(bb)||^2         0.000373302323
    v2RDM @||del2(ab)||^2         0.064655798608

    v2RDM @Tr[del2(aa)]          -0.078954508413
    v2RDM @Tr[del2(bb)]          -0.034501314295
    v2RDM @Tr[del2(ab)]           0.000000034412


    ==> v2RDM @D2aa <==

    0     1     0     1       0.946290039638
    1     0     0     1      -0.946290039638
    0     1     1     0      -0.946290039638
    1     0     1     0       0.946290039638
    0     1     4     5       0.000160057196
    1     0     4     5      -0.000160057196
    0     1     5     4      -0.000160057196
    1     0     5     4       0.000160057196
    4     5     0     1       0.000160057196
    5     4     0     1      -0.000160057196
    4     5     1     0      -0.000160057196
    5     4     1     0       0.000160057196
    4     5     4     5       0.000000027072
    5     4     4     5      -0.000000027072
    4     5     5     4      -0.000000027072
    5     4     5     4       0.000000027072
    2     3     2     3       0.002608838004
    3     2     2     3      -0.002608838004
    2     3     3     2      -0.002608838004
    3     2     3     2       0.002608838004
    2     3     6     7       0.004596339018
    3     2     6     7      -0.004596339018
    2     3     7     6      -0.004596339018
    3     2     7     6       0.004596339018
    6     7     2     3       0.004596339018
    7     6     2     3      -0.004596339018
    6     7     3     2      -0.004596339018
    7     6     3     2       0.004596339018
    6     7     6     7       0.008097985515
    7     6     6     7      -0.008097985515
    6     7     7     6      -0.008097985515
    7     6     7     6       0.008097985515
    0     2     0     2       0.004041854565
    2     0     0     2      -0.004041854565
    0     2     2     0      -0.004041854565
    2     0     2     0       0.004041854565
    0     2     1     2       0.000214114063
    2     0     1     2      -0.000214114063
    0     2     2     1      -0.000214114063
    2     0     2     1       0.000214114063
    0     2     4     7      -0.004092129801
    2     0     4     7       0.004092129801
    0     2     7     4       0.004092129801
    2     0     7     4      -0.004092129801
    0     2     5     7       0.000437549826
    2     0     5     7      -0.000437549826
    0     2     7     5      -0.000437549826
    2     0     7     5       0.000437549826
    1     2     0     2       0.000214114063
    2     1     0     2      -0.000214114063
    1     2     2     0      -0.000214114063
    2     1     2     0       0.000214114063
    1     2     1     2       0.002132127548
    2     1     1     2      -0.002132127548
    1     2     2     1      -0.002132127548
    2     1     2     1       0.002132127548
    1     2     4     7      -0.007056001747
    2     1     4     7       0.007056001747
    1     2     7     4       0.007056001747
    2     1     7     4      -0.007056001747
    1     2     5     7      -0.000819601683
    2     1     5     7       0.000819601683
    1     2     7     5       0.000819601683
    2     1     7     5      -0.000819601683
    4     7     0     2      -0.004092129801
    7     4     0     2       0.004092129801
    4     7     2     0       0.004092129801
    7     4     2     0      -0.004092129801
    4     7     1     2      -0.007056001747
    7     4     1     2       0.007056001747
    4     7     2     1       0.007056001747
    7     4     2     1      -0.007056001747
    4     7     4     7       0.028452949709
    7     4     4     7      -0.028452949709
    4     7     7     4      -0.028452949709
    7     4     7     4       0.028452949709
    4     7     5     7       0.001583447107
    7     4     5     7      -0.001583447107
    4     7     7     5      -0.001583447107
    7     4     7     5       0.001583447107
    5     7     0     2       0.000437549826
    7     5     0     2      -0.000437549826
    5     7     2     0      -0.000437549826
    7     5     2     0       0.000437549826
    5     7     1     2      -0.000819601683
    7     5     1     2       0.000819601683
    5     7     2     1       0.000819601683
    7     5     2     1      -0.000819601683
    5     7     4     7       0.001583447107
    7     5     4     7      -0.001583447107
    5     7     7     4      -0.001583447107
