    DETCI @energy               -28.670472843465

    v2RDM @energy               -28.670689808567

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.399203021166
    v2RDM @entropy(D1b)           0.387574533605
    v2RDM @entropy(Q1a)           0.386441994365
    v2RDM @entropy(Q1b)           0.287984167768
    v2RDM @entropy(D2aa)          0.769572199748
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.781220161076
    v2RDM @entropy(Q2aa)          1.556749540815
    v2RDM @entropy(Q2bb)          1.784080213981
    v2RDM @entropy(Q2ab)          3.606776568114
    v2RDM @entropy(G2ab)          3.092506408400
    v2RDM @entropy(G2ba)          1.564978502608
    v2RDM @entropy(G2aa/bb)      -2.148551229669
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.138800761421
    v2RDM @AveViolation(T1)      -0.000102285240
    v2RDM @AveViolation(T2)      -0.000117343324
    v2RDM @RMSViolation(T1)       0.000000012848
    v2RDM @RMSViolation(T2)       0.000000030692
    v2RDM @VarViolation(T1)       0.000000002650
    v2RDM @VarViolation(T2)       0.000000017004

    v2RDM @||del2(aa)||^2         0.003566128072
    v2RDM @||del2(bb)||^2         0.000764565409
    v2RDM @||del2(ab)||^2         0.097037023760

    v2RDM @Tr[del2(aa)]          -0.052561168947
    v2RDM @Tr[del2(bb)]          -0.048407529925
    v2RDM @Tr[del2(ab)]          -0.000000033370


    ==> v2RDM @D2aa <==

    0     1     0     1       0.013862356028
    1     0     0     1      -0.013862356028
    0     1     1     0      -0.013862356028
    1     0     1     0       0.013862356028
    0     1     4     5      -0.001148924566
    1     0     4     5       0.001148924566
    0     1     5     4       0.001148924566
    1     0     5     4      -0.001148924566
    4     5     0     1      -0.001148924566
    5     4     0     1       0.001148924566
    4     5     1     0       0.001148924566
    5     4     1     0      -0.001148924566
    4     5     4     5       0.000095223904
    5     4     4     5      -0.000095223904
    4     5     5     4      -0.000095223904
    5     4     5     4       0.000095223904
    2     3     2     3       0.000380701898
    3     2     2     3      -0.000380701898
    2     3     3     2      -0.000380701898
    3     2     3     2       0.000380701898
    2     3     6     7       0.019203596294
    3     2     6     7      -0.019203596294
    2     3     7     6      -0.019203596294
    3     2     7     6       0.019203596294
    6     7     2     3       0.019203596294
    7     6     2     3      -0.019203596294
    6     7     3     2      -0.019203596294
    7     6     3     2       0.019203596294
    6     7     6     7       0.968679464124
    7     6     6     7      -0.968679464124
    6     7     7     6      -0.968679464124
    7     6     7     6       0.968679464124
    0     2     0     2       0.005104803550
    2     0     0     2      -0.005104803550
    0     2     2     0      -0.005104803550
    2     0     2     0       0.005104803550
    0     2     1     2       0.001189352275
    2     0     1     2      -0.001189352275
    0     2     2     1      -0.001189352275
    2     0     2     1       0.001189352275
    0     2     4     7       0.008703677915
    2     0     4     7      -0.008703677915
    0     2     7     4      -0.008703677915
    2     0     7     4       0.008703677915
    0     2     5     7       0.004189823948
    2     0     5     7      -0.004189823948
    0     2     7     5      -0.004189823948
    2     0     7     5       0.004189823948
