    DETCI @energy               -29.152314723872

    v2RDM @energy               -29.153157670256

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.457973655484
    v2RDM @entropy(D1b)           0.304235890706
    v2RDM @entropy(Q1a)           0.432156795682
    v2RDM @entropy(Q1b)           0.227128251376
    v2RDM @entropy(D2aa)          0.818355418954
    v2RDM @entropy(D2bb)          0.000003740132
    v2RDM @entropy(D2ab)          0.826625184241
    v2RDM @entropy(Q2aa)          1.695164859595
    v2RDM @entropy(Q2bb)          1.406346171391
    v2RDM @entropy(Q2ab)          3.779499720232
    v2RDM @entropy(G2ab)          3.457185985712
    v2RDM @entropy(G2ba)          1.386191219098
    v2RDM @entropy(G2aa/bb)      -2.305936605488
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.151358925550
    v2RDM @AveViolation(T1)      -0.000972790765
    v2RDM @AveViolation(T2)      -0.001018277168
    v2RDM @RMSViolation(T1)       0.000001741971
    v2RDM @RMSViolation(T2)       0.000002034741
    v2RDM @VarViolation(T1)       0.000000837525
    v2RDM @VarViolation(T2)       0.000001002230

    v2RDM @||del2(aa)||^2         0.007293194397
    v2RDM @||del2(bb)||^2         0.000351418213
    v2RDM @||del2(ab)||^2         0.068270302003

    v2RDM @Tr[del2(aa)]          -0.060497848771
    v2RDM @Tr[del2(bb)]          -0.035729498993
    v2RDM @Tr[del2(ab)]          -0.000000103869


    ==> v2RDM @D2aa <==

    0     1     0     1       0.961749914662
    1     0     0     1      -0.961749914662
    0     1     1     0      -0.961749914662
    1     0     1     0       0.961749914662
    0     1     4     5      -0.000012148423
    1     0     4     5       0.000012148423
    0     1     5     4       0.000012148423
    1     0     5     4      -0.000012148423
    4     5     0     1      -0.000012148423
    5     4     0     1       0.000012148423
    4     5     1     0       0.000012148423
    5     4     1     0      -0.000012148423
    4     5     4     5       0.000287076793
    5     4     4     5      -0.000287076793
    4     5     5     4      -0.000287076793
    5     4     5     4       0.000287076793
    2     3     2     3       0.001656914952
    3     2     2     3      -0.001656914952
    2     3     3     2      -0.001656914952
    3     2     3     2       0.001656914952
    2     3     6     7       0.002025960203
    3     2     6     7      -0.002025960203
    2     3     7     6      -0.002025960203
    3     2     7     6       0.002025960203
    6     7     2     3       0.002025960203
    7     6     2     3      -0.002025960203
    6     7     3     2      -0.002025960203
    7     6     3     2       0.002025960203
    6     7     6     7       0.002477203035
    7     6     6     7      -0.002477203035
    6     7     7     6      -0.002477203035
    7     6     7     6       0.002477203035
    0     2     0     2       0.004548508764
    2     0     0     2      -0.004548508764
    0     2     2     0      -0.004548508764
    2     0     2     0       0.004548508764
    0     2     1     2       0.000308879266
    2     0     1     2      -0.000308879266
    0     2     2     1      -0.000308879266
    2     0     2     1       0.000308879266
    0     2     4     7      -0.004558270737
    2     0     4     7       0.004558270737
    0     2     7     4       0.004558270737
    2     0     7     4      -0.004558270737
    0     2     5     7       0.000393005784
    2     0     5     7      -0.000393005784
    0     2     7     5      -0.000393005784
    2     0     7     5       0.000393005784
    1     2     0     2       0.000308879266
    2     1     0     2      -0.000308879266
    1     2     2     0      -0.000308879266
    2     1     2     0       0.000308879266
    1     2     1     2       0.001938547681
    2     1     1     2      -0.001938547681
    1     2     2     1      -0.001938547681
    2     1     2     1       0.001938547681
    1     2     4     7      -0.005363446285
    2     1     4     7       0.005363446285
    1     2     7     4       0.005363446285
    2     1     7     4      -0.005363446285
    1     2     5     7      -0.000504766749
    2     1     5     7       0.000504766749
    1     2     7     5       0.000504766749
    2     1     7     5      -0.000504766749
    4     7     0     2      -0.004558270737
    7     4     0     2       0.004558270737
    4     7     2     0       0.004558270737
    7     4     2     0      -0.004558270737
    4     7     1     2      -0.005363446285
    7     4     1     2       0.005363446285
    4     7     2     1       0.005363446285
    7     4     2     1      -0.005363446285
    4     7     4     7       0.017928730630
    7     4     4     7      -0.017928730630
    4     7     7     4      -0.017928730630
    7     4     7     4       0.017928730630
    4     7     5     7       0.000843734834
    7     4     5     7      -0.000843734834
    4     7     7     5      -0.000843734834
    7     4     7     5       0.000843734834
    5     7     0     2       0.000393005784
    7     5     0     2      -0.000393005784
    5     7     2     0      -0.000393005784
    7     5     2     0       0.000393005784
    5     7     1     2      -0.000504766749
    7     5     1     2       0.000504766749
    5     7     2     1       0.000504766749
    7     5     2     1      -0.000504766749
    5     7     4     7       0.000843734834
    7     5     4     7      -0.000843734834
    5     7     7     4      -0.000843734834
    7     5     7     4       0.000843734834
    5     7     5     7       0.000834278388
    7     5     5     7      -0.000834278388
    5     7     7     5      -0.000834278388
    7     5     7     5       0.000834278388
    0     3     0     3       0.004548552986
    3     0     0     3      -0.004548552986
    0     3     3     0      -0.004548552986
    3     0     3     0       0.004548552986
    0     3     1     3       0.000308939274
    3     0     1     3      -0.000308939274
    0     3     3     1      -0.000308939274
    3     0     3     1       0.000308939274
    0     3     4     6      -0.004558272699
    3     0     4     6       0.004558272699
    0     3     6     4       0.004558272699
    3     0     6     4      -0.004558272699
    0     3     5     6       0.000392986885
    3     0     5     6      -0.000392986885
    0     3     6     5      -0.000392986885
    3     0     6     5       0.000392986885
    1     3     0     3       0.000308939274
    3     1     0     3      -0.000308939274
    1     3     3     0      -0.000308939274
    3     1     3     0       0.000308939274
    1     3     1     3       0.001938433636
    3     1     1     3      -0.001938433636
    1     3     3     1      -0.001938433636
    3     1     3     1       0.001938433636
    1     3     4     6      -0.005363332656
    3     1     4     6       0.005363332656
    1     3     6     4       0.005363332656
    3     1     6     4      -0.005363332656
    1     3     5     6      -0.000504786261
    3     1     5     6       0.000504786261
    1     3     6     5       0.000504786261
    3     1     6     5      -0.000504786261
    4     6     0     3      -0.004558272699
    6     4     0     3       0.004558272699
    4     6     3     0       0.004558272699
    6     4     3     0      -0.004558272699
    4     6     1     3      -0.005363332656
    6     4     1     3       0.005363332656
    4     6     3     1       0.005363332656
    6     4     3     1      -0.005363332656
    4     6     4     6       0.017928813892
    6     4     4     6      -0.017928813892
    4     6     6     4      -0.017928813892
    6     4     6     4       0.017928813892
    4     6     5     6       0.000843524903
    6     4     5     6      -0.000843524903
    4     6     6     5      -0.000843524903
    6     4     6     5       0.000843524903
    5     6     0     3       0.000392986885
    6     5     0     3      -0.000392986885
    5     6     3     0      -0.000392986885
    6     5     3     0       0.000392986885
    5     6     1     3      -0.000504786261
    6     5     1     3       0.000504786261
    5     6     3     1       0.000504786261
    6     5     3     1      -0.000504786261
    5     6     4     6       0.000843524903
    6     5     4     6      -0.000843524903
    5     6     6     4      -0.000843524903
    6     5     6     4       0.000843524903
    5     6     5     6       0.000834145998
    6     5     5     6      -0.000834145998
    5     6     6     5      -0.000834145998
    6     5     6     5       0.000834145998
    2     6     2     6       0.002910557523
    6     2     2     6      -0.002910557523
    2     6     6     2      -0.002910557523
    6     2     6     2       0.002910557523
    2     6     3     7      -0.002088101602
    6     2     3     7       0.002088101602
    2     6     7     3       0.002088101602
    6     2     7     3      -0.002088101602
    3     7     2     6      -0.002088101602
    7     3     2     6       0.002088101602
    3     7     6     2       0.002088101602
    7     3     6     2      -0.002088101602
    3     7     3     7       0.002910678953
    7     3     3     7      -0.002910678953
    3     7     7     3      -0.002910678953
    7     3     7     3       0.002910678953
    0     4     0     4       0.967942324749
    4     0     0     4      -0.967942324749
    0     4     4     0      -0.967942324749
    4     0     4     0       0.967942324749
    0     4     1     4      -0.001955540784
    4     0     1     4       0.001955540784
    0     4     4     1       0.001955540784
    4     0     4     1      -0.001955540784
    0     4     0     5       0.013588211652
    4     0     0     5      -0.013588211652
    0     4     5     0      -0.013588211652
    4     0     5     0       0.013588211652
    0     4     1     5       0.002670825325
    4     0     1     5      -0.002670825325
    0     4     5     1      -0.002670825325
    4     0     5     1       0.002670825325
    0     4     3     6       0.036150442508
    4     0     3     6      -0.036150442508
    0     4     6     3      -0.036150442508
    4     0     6     3       0.036150442508
    0     4     2     7       0.036150465556
    4     0     2     7      -0.036150465556
    0     4     7     2      -0.036150465556
    4     0     7     2       0.036150465556
    1     4     0     4      -0.001955540784
    4     1     0     4       0.001955540784
    1     4     4     0       0.001955540784
    4     1     4     0      -0.001955540784
    1     4     1     4       0.964567534881
    4     1     1     4      -0.964567534881
    1     4     4     1      -0.964567534881
    4     1     4     1       0.964567534881
    1     4     0     5       0.000213315927
    4     1     0     5      -0.000213315927
    1     4     5     0      -0.000213315927
    4     1     5     0       0.000213315927
    1     4     1     5       0.016538506073
    4     1     1     5      -0.016538506073
    1     4     5     1      -0.016538506073
    4     1     5     1       0.016538506073
    1     4     3     6      -0.014049514683
    4     1     3     6       0.014049514683
    1     4     6     3       0.014049514683
    4     1     6     3      -0.014049514683
    1     4     2     7      -0.014048468661
    4     1     2     7       0.014048468661
    1     4     7     2       0.014048468661
    4     1     7     2      -0.014048468661
    0     5     0     4       0.013588211652
    5     0     0     4      -0.013588211652
    0     5     4     0      -0.013588211652
    5     0     4     0       0.013588211652
    0     5     1     4       0.000213315927
    5     0     1     4      -0.000213315927
    0     5     4     1      -0.000213315927
    5     0     4     1       0.000213315927
    0     5     0     5       0.000483175082
    5     0     0     5      -0.000483175082
    0     5     5     0      -0.000483175082
    5     0     5     0       0.000483175082
    0     5     1     5       0.000293781267
    5     0     1     5      -0.000293781267
    0     5     5     1      -0.000293781267
    5     0     5     1       0.000293781267
    0     5     3     6       0.000589665737
    5     0     3     6      -0.000589665737
    0     5     6     3      -0.000589665737
    5     0     6     3       0.000589665737
    0     5     2     7       0.000589650911
    5     0     2     7      -0.000589650911
    0     5     7     2      -0.000589650911
    5     0     7     2       0.000589650911
    1     5     0     4       0.002670825325
    5     1     0     4      -0.002670825325
    1     5     4     0      -0.002670825325
    5     1     4     0       0.002670825325
    1     5     1     4       0.016538506073
    5     1     1     4      -0.016538506073
    1     5     4     1      -0.016538506073
    5     1     4     1       0.016538506073
    1     5     0     5       0.000293781267
    5     1     0     5      -0.000293781267
    1     5     5     0      -0.000293781267
    5     1     5     0       0.000293781267
    1     5     1     5       0.000508609384
    5     1     1     5      -0.000508609384
    1     5     5     1      -0.000508609384
    5     1     5     1       0.000508609384
    1     5     3     6      -0.000066085562
    5     1     3     6       0.000066085562
    1     5     6     3       0.000066085562
    5     1     6     3      -0.000066085562
    1     5     2     7      -0.000066080252
    5     1     2     7       0.000066080252
    1     5     7     2       0.000066080252
    5     1     7     2      -0.000066080252
    3     6     0     4       0.036150442508
