    DETCI @energy               -29.137543307771

    v2RDM @energy               -29.138842460996

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.677786732076
    v2RDM @entropy(D1b)           0.506321241055
    v2RDM @entropy(Q1a)           0.610390554118
    v2RDM @entropy(Q1b)           0.349389883513
    v2RDM @entropy(D2aa)          1.228025139264
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          1.277318022213
    v2RDM @entropy(Q2aa)          2.434058175851
    v2RDM @entropy(Q2bb)          2.176822873257
    v2RDM @entropy(Q2ab)          5.470269220614
    v2RDM @entropy(G2ab)          5.161462248612
    v2RDM @entropy(G2ba)          2.232181942059
    v2RDM @entropy(G2aa/bb)       0.833195928094
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.157968485618
    v2RDM @AveViolation(T1)      -0.001915822735
    v2RDM @AveViolation(T2)      -0.001706697015
    v2RDM @RMSViolation(T1)       0.000004433427
    v2RDM @RMSViolation(T2)       0.000005895694
    v2RDM @VarViolation(T1)       0.000000847833
    v2RDM @VarViolation(T2)       0.000002995413

    v2RDM @||del2(aa)||^2         0.009214492059
    v2RDM @||del2(bb)||^2         0.000778297465
    v2RDM @||del2(ab)||^2         0.113614505918

    v2RDM @Tr[del2(aa)]          -0.094274296435
    v2RDM @Tr[del2(bb)]          -0.062427853083
    v2RDM @Tr[del2(ab)]          -0.000000004183


    ==> v2RDM @D2aa <==

    0     1     0     1       0.939347749493
    1     0     0     1      -0.939347749493
    0     1     1     0      -0.939347749493
    1     0     1     0       0.939347749493
    0     1     4     5      -0.001194408261
    1     0     4     5       0.001194408261
    0     1     5     4       0.001194408261
    1     0     5     4      -0.001194408261
    4     5     0     1      -0.001194408261
    5     4     0     1       0.001194408261
    4     5     1     0       0.001194408261
    5     4     1     0      -0.001194408261
    4     5     4     5       0.014986548025
    5     4     4     5      -0.014986548025
    4     5     5     4      -0.014986548025
    5     4     5     4       0.014986548025
    2     3     2     3       0.003016182201
    3     2     2     3      -0.003016182201
    2     3     3     2      -0.003016182201
    3     2     3     2       0.003016182201
    2     3     6     7       0.002200821150
    3     2     6     7      -0.002200821150
    2     3     7     6      -0.002200821150
    3     2     7     6       0.002200821150
    6     7     2     3       0.002200821150
    7     6     2     3      -0.002200821150
    6     7     3     2      -0.002200821150
    7     6     3     2       0.002200821150
    6     7     6     7       0.001605875710
    7     6     6     7      -0.001605875710
    6     7     7     6      -0.001605875710
    7     6     7     6       0.001605875710
    0     2     0     2       0.005574487794
    2     0     0     2      -0.005574487794
    0     2     2     0      -0.005574487794
    2     0     2     0       0.005574487794
    0     2     1     2       0.001465777869
    2     0     1     2      -0.001465777869
    0     2     2     1      -0.001465777869
    2     0     2     1       0.001465777869
    0     2     4     7      -0.005135136524
    2     0     4     7       0.005135136524
    0     2     7     4       0.005135136524
    2     0     7     4      -0.005135136524
    0     2     5     7       0.000846561810
    2     0     5     7      -0.000846561810
    0     2     7     5      -0.000846561810
    2     0     7     5       0.000846561810
    1     2     0     2       0.001465777869
    2     1     0     2      -0.001465777869
    1     2     2     0      -0.001465777869
    2     1     2     0       0.001465777869
    1     2     1     2       0.001547344196
    2     1     1     2      -0.001547344196
    1     2     2     1      -0.001547344196
    2     1     2     1       0.001547344196
    1     2     4     7      -0.003977785721
    2     1     4     7       0.003977785721
    1     2     7     4       0.003977785721
    2     1     7     4      -0.003977785721
    1     2     5     7      -0.001508157377
    2     1     5     7       0.001508157377
    1     2     7     5       0.001508157377
    2     1     7     5      -0.001508157377
    4     7     0     2      -0.005135136524
    7     4     0     2       0.005135136524
    4     7     2     0       0.005135136524
    7     4     2     0      -0.005135136524
    4     7     1     2      -0.003977785721
    7     4     1     2       0.003977785721
    4     7     2     1       0.003977785721
    7     4     2     1      -0.003977785721
    4     7     4     7       0.020706610056
    7     4     4     7      -0.020706610056
    4     7     7     4      -0.020706610056
    7     4     7     4       0.020706610056
