    DETCI @energy               -29.141718031343

    v2RDM @energy               -29.142915808460

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.622962055163
    v2RDM @entropy(D1b)           0.456195051662
    v2RDM @entropy(Q1a)           0.565432434941
    v2RDM @entropy(Q1b)           0.317741488508
    v2RDM @entropy(D2aa)          1.124202330368
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          1.168179334694
    v2RDM @entropy(Q2aa)          2.246151743335
    v2RDM @entropy(Q2bb)          1.977711206347
    v2RDM @entropy(Q2ab)          5.041762797193
    v2RDM @entropy(G2ab)          4.734145342229
    v2RDM @entropy(G2ba)          2.023307709132
    v2RDM @entropy(G2aa/bb)       0.043670558796
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.155985617597
    v2RDM @AveViolation(T1)      -0.001676759016
    v2RDM @AveViolation(T2)      -0.001651196996
    v2RDM @RMSViolation(T1)       0.000003876316
    v2RDM @RMSViolation(T2)       0.000005333405
    v2RDM @VarViolation(T1)       0.000001161595
    v2RDM @VarViolation(T2)       0.000002618047

    v2RDM @||del2(aa)||^2         0.008551575639
    v2RDM @||del2(bb)||^2         0.000596505014
    v2RDM @||del2(ab)||^2         0.100720444612

    v2RDM @Tr[del2(aa)]          -0.085259745315
    v2RDM @Tr[del2(bb)]          -0.055135728650
    v2RDM @Tr[del2(ab)]          -0.000000080669


    ==> v2RDM @D2aa <==

    0     1     0     1       0.945730146159
    1     0     0     1      -0.945730146159
    0     1     1     0      -0.945730146159
    1     0     1     0       0.945730146159
    0     1     4     5      -0.000975794269
    1     0     4     5       0.000975794269
    0     1     5     4       0.000975794269
    1     0     5     4      -0.000975794269
    4     5     0     1      -0.000975794269
    5     4     0     1       0.000975794269
    4     5     1     0       0.000975794269
    5     4     1     0      -0.000975794269
    4     5     4     5       0.009654127652
    5     4     4     5      -0.009654127652
    4     5     5     4      -0.009654127652
    5     4     5     4       0.009654127652
    2     3     2     3       0.002559585595
    3     2     2     3      -0.002559585595
    2     3     3     2      -0.002559585595
    3     2     3     2       0.002559585595
    2     3     6     7       0.002046544863
    3     2     6     7      -0.002046544863
    2     3     7     6      -0.002046544863
    3     2     7     6       0.002046544863
    6     7     2     3       0.002046544863
    7     6     2     3      -0.002046544863
    6     7     3     2      -0.002046544863
    7     6     3     2       0.002046544863
    6     7     6     7       0.001636337492
    7     6     6     7      -0.001636337492
    6     7     7     6      -0.001636337492
    7     6     7     6       0.001636337492
    0     2     0     2       0.005056458045
    2     0     0     2      -0.005056458045
    0     2     2     0      -0.005056458045
    2     0     2     0       0.005056458045
    0     2     1     2       0.001114484305
    2     0     1     2      -0.001114484305
    0     2     2     1      -0.001114484305
    2     0     2     1       0.001114484305
    0     2     4     7      -0.005054978723
    2     0     4     7       0.005054978723
    0     2     7     4       0.005054978723
    2     0     7     4      -0.005054978723
    0     2     5     7       0.000823150302
    2     0     5     7      -0.000823150302
    0     2     7     5      -0.000823150302
    2     0     7     5       0.000823150302
    1     2     0     2       0.001114484305
    2     1     0     2      -0.001114484305
    1     2     2     0      -0.001114484305
    2     1     2     0       0.001114484305
    1     2     1     2       0.001818225599
    2     1     1     2      -0.001818225599
    1     2     2     1      -0.001818225599
    2     1     2     1       0.001818225599
    1     2     4     7      -0.004684410704
    2     1     4     7       0.004684410704
    1     2     7     4       0.004684410704
    2     1     7     4      -0.004684410704
    1     2     5     7      -0.001237564592
    2     1     5     7       0.001237564592
    1     2     7     5       0.001237564592
    2     1     7     5      -0.001237564592
    4     7     0     2      -0.005054978723
    7     4     0     2       0.005054978723
    4     7     2     0       0.005054978723
    7     4     2     0      -0.005054978723
    4     7     1     2      -0.004684410704
    7     4     1     2       0.004684410704
    4     7     2     1       0.004684410704
    7     4     2     1      -0.004684410704
    4     7     4     7       0.020294541619
    7     4     4     7      -0.020294541619
