    DETCI @energy               -29.145657466556

    v2RDM @energy               -29.146755403350

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.572664752565
    v2RDM @entropy(D1b)           0.412515239818
    v2RDM @entropy(Q1a)           0.524187081393
    v2RDM @entropy(Q1b)           0.290745527238
    v2RDM @entropy(D2aa)          1.033707009781
    v2RDM @entropy(D2bb)          0.000005883428
    v2RDM @entropy(D2ab)          1.067864232218
    v2RDM @entropy(Q2aa)          2.077055322416
    v2RDM @entropy(Q2bb)          1.807709496774
    v2RDM @entropy(Q2ab)          4.654904952295
    v2RDM @entropy(G2ab)          4.344225213971
    v2RDM @entropy(G2ba)          1.837231592552
    v2RDM @entropy(G2aa/bb)      -0.655636994466
    v2RDM @Violation%(T1)         0.081699346405
    v2RDM @Violation%(T2)         0.152019881557
    v2RDM @AveViolation(T1)      -0.001816515377
    v2RDM @AveViolation(T2)      -0.001544937502
    v2RDM @RMSViolation(T1)       0.000003894504
    v2RDM @RMSViolation(T2)       0.000004492272
    v2RDM @VarViolation(T1)       0.000000654254
    v2RDM @VarViolation(T2)       0.000002114634

    v2RDM @||del2(aa)||^2         0.007904064358
    v2RDM @||del2(bb)||^2         0.000486599490
    v2RDM @||del2(ab)||^2         0.090483773221

    v2RDM @Tr[del2(aa)]          -0.077263753994
    v2RDM @Tr[del2(bb)]          -0.049119651326
    v2RDM @Tr[del2(ab)]           0.000000050080


    ==> v2RDM @D2aa <==

    0     1     0     1       0.950871775974
    1     0     0     1      -0.950871775974
    0     1     1     0      -0.950871775974
    1     0     1     0       0.950871775974
    0     1     4     5      -0.000729791144
    1     0     4     5       0.000729791144
    0     1     5     4       0.000729791144
    1     0     5     4      -0.000729791144
    4     5     0     1      -0.000729791144
    5     4     0     1       0.000729791144
    4     5     1     0       0.000729791144
    5     4     1     0      -0.000729791144
    4     5     4     5       0.005926284111
    5     4     4     5      -0.005926284111
    4     5     5     4      -0.005926284111
    5     4     5     4       0.005926284111
    2     3     2     3       0.002159077333
    3     2     2     3      -0.002159077333
    2     3     3     2      -0.002159077333
    3     2     3     2       0.002159077333
    2     3     6     7       0.001902131323
    3     2     6     7      -0.001902131323
    2     3     7     6      -0.001902131323
    3     2     7     6       0.001902131323
    6     7     2     3       0.001902131323
    7     6     2     3      -0.001902131323
    6     7     3     2      -0.001902131323
    7     6     3     2       0.001902131323
    6     7     6     7       0.001675763769
    7     6     6     7      -0.001675763769
    6     7     7     6      -0.001675763769
    7     6     7     6       0.001675763769
    0     2     0     2       0.004884943855
    2     0     0     2      -0.004884943855
    0     2     2     0      -0.004884943855
    2     0     2     0       0.004884943855
    0     2     1     2       0.000724148602
    2     0     1     2      -0.000724148602
    0     2     2     1      -0.000724148602
    2     0     2     1       0.000724148602
    0     2     4     7      -0.004995383635
    2     0     4     7       0.004995383635
    0     2     7     4       0.004995383635
    2     0     7     4      -0.004995383635
    0     2     5     7       0.000806165635
    2     0     5     7      -0.000806165635
    0     2     7     5      -0.000806165635
    2     0     7     5       0.000806165635
    1     2     0     2       0.000724148602
    2     1     0     2      -0.000724148602
    1     2     2     0      -0.000724148602
    2     1     2     0       0.000724148602
    1     2     1     2       0.002221395843
    2     1     1     2      -0.002221395843
    1     2     2     1      -0.002221395843
    2     1     2     1       0.002221395843
    1     2     4     7      -0.005126869593
    2     1     4     7       0.005126869593
    1     2     7     4       0.005126869593
    2     1     7     4      -0.005126869593
    1     2     5     7      -0.000905581867
    2     1     5     7       0.000905581867
    1     2     7     5       0.000905581867
    2     1     7     5      -0.000905581867
    4     7     0     2      -0.004995383635
    7     4     0     2       0.004995383635
    4     7     2     0       0.004995383635
    7     4     2     0      -0.004995383635
    4     7     1     2      -0.005126869593
    7     4     1     2       0.005126869593
    4     7     2     1       0.005126869593
    7     4     2     1      -0.005126869593
    4     7     4     7       0.019584911295
    7     4     4     7      -0.019584911295
    4     7     7     4      -0.019584911295
    7     4     7     4       0.019584911295
    4     7     5     7       0.001477503191
    7     4     5     7      -0.001477503191
    4     7     7     5      -0.001477503191
    7     4     7     5       0.001477503191
    5     7     0     2       0.000806165635
    7     5     0     2      -0.000806165635
    5     7     2     0      -0.000806165635
    7     5     2     0       0.000806165635
    5     7     1     2      -0.000905581867
    7     5     1     2       0.000905581867
    5     7     2     1       0.000905581867
    7     5     2     1      -0.000905581867
    5     7     4     7       0.001477503191
    7     5     4     7      -0.001477503191
    5     7     7     4      -0.001477503191
    7     5     7     4       0.001477503191
    5     7     5     7       0.001794205224
    7     5     5     7      -0.001794205224
    5     7     7     5      -0.001794205224
    7     5     7     5       0.001794205224
    0     3     0     3       0.004884858504
    3     0     0     3      -0.004884858504
    0     3     3     0      -0.004884858504
    3     0     3     0       0.004884858504
    0     3     1     3       0.000724280651
    3     0     1     3      -0.000724280651
    0     3     3     1      -0.000724280651
    3     0     3     1       0.000724280651
    0     3     4     6      -0.004995473894
    3     0     4     6       0.004995473894
    0     3     6     4       0.004995473894
    3     0     6     4      -0.004995473894
    0     3     5     6       0.000806080959
    3     0     5     6      -0.000806080959
    0     3     6     5      -0.000806080959
    3     0     6     5       0.000806080959
    1     3     0     3       0.000724280651
    3     1     0     3      -0.000724280651
    1     3     3     0      -0.000724280651
    3     1     3     0       0.000724280651
    1     3     1     3       0.002221150151
    3     1     1     3      -0.002221150151
    1     3     3     1      -0.002221150151
    3     1     3     1       0.002221150151
    1     3     4     6      -0.005126760723
    3     1     4     6       0.005126760723
    1     3     6     4       0.005126760723
    3     1     6     4      -0.005126760723
    1     3     5     6      -0.000905620675
    3     1     5     6       0.000905620675
    1     3     6     5       0.000905620675
    3     1     6     5      -0.000905620675
    4     6     0     3      -0.004995473894
    6     4     0     3       0.004995473894
    4     6     3     0       0.004995473894
    6     4     3     0      -0.004995473894
    4     6     1     3      -0.005126760723
    6     4     1     3       0.005126760723
    4     6     3     1       0.005126760723
    6     4     3     1      -0.005126760723
    4     6     4     6       0.019584766894
    6     4     4     6      -0.019584766894
    4     6     6     4      -0.019584766894
    6     4     6     4       0.019584766894
    4     6     5     6       0.001477454221
    6     4     5     6      -0.001477454221
    4     6     6     5      -0.001477454221
    6     4     6     5       0.001477454221
    5     6     0     3       0.000806080959
    6     5     0     3      -0.000806080959
    5     6     3     0      -0.000806080959
    6     5     3     0       0.000806080959
    5     6     1     3      -0.000905620675
    6     5     1     3       0.000905620675
    5     6     3     1       0.000905620675
    6     5     3     1      -0.000905620675
    5     6     4     6       0.001477454221
    6     5     4     6      -0.001477454221
    5     6     6     4      -0.001477454221
    6     5     6     4       0.001477454221
    5     6     5     6       0.001794222612
    6     5     5     6      -0.001794222612
    5     6     6     5      -0.001794222612
    6     5     6     5       0.001794222612
    2     6     2     6       0.002988238741
    6     2     2     6      -0.002988238741
    2     6     6     2      -0.002988238741
    6     2     6     2       0.002988238741
    2     6     3     7      -0.001962699564
    6     2     3     7       0.001962699564
    2     6     7     3       0.001962699564
    6     2     7     3      -0.001962699564
    3     7     2     6      -0.001962699564
    7     3     2     6       0.001962699564
    3     7     6     2       0.001962699564
    7     3     6     2      -0.001962699564
    3     7     3     7       0.002988559440
    7     3     3     7      -0.002988559440
    3     7     7     3      -0.002988559440
    7     3     7     3       0.002988559440
    0     4     0     4       0.959826754625
    4     0     0     4      -0.959826754625
    0     4     4     0      -0.959826754625
    4     0     4     0       0.959826754625
    0     4     1     4       0.001299520455
    4     0     1     4      -0.001299520455
    0     4     4     1      -0.001299520455
    4     0     4     1       0.001299520455
    0     4     0     5       0.023576945624
    4     0     0     5      -0.023576945624
    0     4     5     0      -0.023576945624
    4     0     5     0       0.023576945624
    0     4     1     5       0.004068845253
    4     0     1     5      -0.004068845253
    0     4     5     1      -0.004068845253
    4     0     5     1       0.004068845253
    0     4     3     6       0.036069894986
    4     0     3     6      -0.036069894986
    0     4     6     3      -0.036069894986
    4     0     6     3       0.036069894986
    0     4     2     7       0.036069413116
    4     0     2     7      -0.036069413116
    0     4     7     2      -0.036069413116
    4     0     7     2       0.036069413116
    1     4     0     4       0.001299520455
    4     1     0     4      -0.001299520455
    1     4     4     0      -0.001299520455
    4     1     4     0       0.001299520455
    1     4     1     4       0.953708147335
    4     1     1     4      -0.953708147335
    1     4     4     1      -0.953708147335
    4     1     4     1       0.953708147335
    1     4     0     5       0.000701517367
    4     1     0     5      -0.000701517367
    1     4     5     0      -0.000701517367
    4     1     5     0       0.000701517367
    1     4     1     5       0.028185565532
    4     1     1     5      -0.028185565532
    1     4     5     1      -0.028185565532
    4     1     5     1       0.028185565532
    1     4     3     6      -0.014293528896
    4     1     3     6       0.014293528896
    1     4     6     3       0.014293528896
    4     1     6     3      -0.014293528896
    1     4     2     7      -0.014292720290
    4     1     2     7       0.014292720290
    1     4     7     2       0.014292720290
    4     1     7     2      -0.014292720290
    0     5     0     4       0.023576945624
    5     0     0     4      -0.023576945624
    0     5     4     0      -0.023576945624
    5     0     4     0       0.023576945624
    0     5     1     4       0.000701517367
    5     0     1     4      -0.000701517367
    0     5     4     1      -0.000701517367
    5     0     4     1       0.000701517367
    0     5     0     5       0.004310402407
    5     0     0     5      -0.004310402407
    0     5     5     0      -0.004310402407
    5     0     5     0       0.004310402407
    0     5     1     5       0.002835241887
    5     0     1     5      -0.002835241887
    0     5     5     1      -0.002835241887
    5     0     5     1       0.002835241887
    0     5     3     6       0.001763006503
    5     0     3     6      -0.001763006503
    0     5     6     3      -0.001763006503
    5     0     6     3       0.001763006503
    0     5     2     7       0.001762984870
    5     0     2     7      -0.001762984870
    0     5     7     2      -0.001762984870
    5     0     7     2       0.001762984870
    1     5     0     4       0.004068845253
    5     1     0     4      -0.004068845253
    1     5     4     0      -0.004068845253
    5     1     4     0       0.004068845253
    1     5     1     4       0.028185565532
    5     1     1     4      -0.028185565532
    1     5     4     1      -0.028185565532
    5     1     4     1       0.028185565532
    1     5     0     5       0.002835241887
    5     1     0     5      -0.002835241887
    1     5     5     0      -0.002835241887
    5     1     5     0       0.002835241887
    1     5     1     5       0.002826433317
    5     1     1     5      -0.002826433317
    1     5     5     1      -0.002826433317
    5     1     5     1       0.002826433317
    1     5     3     6       0.000374780860
    5     1     3     6      -0.000374780860
