    DETCI @energy               -29.114267560398

    v2RDM @energy               -29.116129825559

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.863339929422
    v2RDM @entropy(D1b)           0.468034820236
    v2RDM @entropy(Q1a)           0.804831710607
    v2RDM @entropy(Q1b)           0.339192990422
    v2RDM @entropy(D2aa)          1.464257609528
    v2RDM @entropy(D2bb)          0.000009524504
    v2RDM @entropy(D2ab)          1.433971370823
    v2RDM @entropy(Q2aa)          3.117001114912
    v2RDM @entropy(Q2bb)          2.108943288146
    v2RDM @entropy(Q2ab)          6.795615558676
    v2RDM @entropy(G2ab)          6.482260225426
    v2RDM @entropy(G2ba)          2.297271416081
    v2RDM @entropy(G2aa/bb)       1.932929108163
    v2RDM @Violation%(T1)         0.089126559715
    v2RDM @Violation%(T2)         0.145410321489
    v2RDM @AveViolation(T1)      -0.002742602680
    v2RDM @AveViolation(T2)      -0.001437767142
    v2RDM @RMSViolation(T1)       0.000011560708
    v2RDM @RMSViolation(T2)       0.000005847645
    v2RDM @VarViolation(T1)       0.000004406006
    v2RDM @VarViolation(T2)       0.000003797733

    v2RDM @||del2(aa)||^2         0.044031052596
    v2RDM @||del2(bb)||^2         0.000952530121
    v2RDM @||del2(ab)||^2         0.111213385908

    v2RDM @Tr[del2(aa)]          -0.134482085179
    v2RDM @Tr[del2(bb)]          -0.059960618868
    v2RDM @Tr[del2(ab)]          -0.000000000556


    ==> v2RDM @D2aa <==

    0     1     0     1       0.037053557334
    1     0     0     1      -0.037053557334
    0     1     1     0      -0.037053557334
    1     0     1     0       0.037053557334
    0     1     4     5      -0.001552499032
    1     0     4     5       0.001552499032
    0     1     5     4       0.001552499032
    1     0     5     4      -0.001552499032
    4     5     0     1      -0.001552499032
    5     4     0     1       0.001552499032
    4     5     1     0       0.001552499032
    5     4     1     0      -0.001552499032
    4     5     4     5       0.000065047823
    5     4     4     5      -0.000065047823
    4     5     5     4      -0.000065047823
    5     4     5     4       0.000065047823
    2     3     2     3       0.002877636207
    3     2     2     3      -0.002877636207
    2     3     3     2      -0.002877636207
    3     2     3     2       0.002877636207
    2     3     6     7       0.005208361897
    3     2     6     7      -0.005208361897
    2     3     7     6      -0.005208361897
    3     2     7     6       0.005208361897
    6     7     2     3       0.005208361897
    7     6     2     3      -0.005208361897
    6     7     3     2      -0.005208361897
    7     6     3     2       0.005208361897
    6     7     6     7       0.009426846098
    7     6     6     7      -0.009426846098
    6     7     7     6      -0.009426846098
    7     6     7     6       0.009426846098
    0     2     0     2       0.028048942771
    2     0     0     2      -0.028048942771
    0     2     2     0      -0.028048942771
    2     0     2     0       0.028048942771
    0     2     1     2      -0.001882156168
    2     0     1     2       0.001882156168
    0     2     2     1       0.001882156168
    2     0     2     1      -0.001882156168
    0     2     4     7       0.014861253511
    2     0     4     7      -0.014861253511
    0     2     7     4      -0.014861253511
    2     0     7     4       0.014861253511
    0     2     5     7       0.008124511913
    2     0     5     7      -0.008124511913
    0     2     7     5      -0.008124511913
    2     0     7     5       0.008124511913
    1     2     0     2      -0.001882156168
    2     1     0     2       0.001882156168
    1     2     2     0       0.001882156168
    2     1     2     0      -0.001882156168
    1     2     1     2       0.016722776274
    2     1     1     2      -0.016722776274
    1     2     2     1      -0.016722776274
    2     1     2     1       0.016722776274
    1     2     4     7      -0.123116136506
    2     1     4     7       0.123116136506
    1     2     7     4       0.123116136506
    2     1     7     4      -0.123116136506
    1     2     5     7      -0.000094746952
    2     1     5     7       0.000094746952
    1     2     7     5       0.000094746952
    2     1     7     5      -0.000094746952
    4     7     0     2       0.014861253511
    7     4     0     2      -0.014861253511
    4     7     2     0      -0.014861253511
    7     4     2     0       0.014861253511
    4     7     1     2      -0.123116136506
    7     4     1     2       0.123116136506
    4     7     2     1       0.123116136506
    7     4     2     1      -0.123116136506
    4     7     4     7       0.906439752968
    7     4     4     7      -0.906439752968
    4     7     7     4      -0.906439752968
    7     4     7     4       0.906439752968
    4     7     5     7       0.000990324936
    7     4     5     7      -0.000990324936
    4     7     7     5      -0.000990324936
    7     4     7     5       0.000990324936
    5     7     0     2       0.008124511913
    7     5     0     2      -0.008124511913
    5     7     2     0      -0.008124511913
    7     5     2     0       0.008124511913
    5     7     1     2      -0.000094746952
    7     5     1     2       0.000094746952
    5     7     2     1       0.000094746952
    7     5     2     1      -0.000094746952
    5     7     4     7       0.000990324936
    7     5     4     7      -0.000990324936
    5     7     7     4      -0.000990324936
    7     5     7     4       0.000990324936
    5     7     5     7       0.002365528806
    7     5     5     7      -0.002365528806
    5     7     7     5      -0.002365528806
    7     5     7     5       0.002365528806
    0     3     0     3       0.004367889415
    3     0     0     3      -0.004367889415
    0     3     3     0      -0.004367889415
    3     0     3     0       0.004367889415
    0     3     1     3      -0.000707727598
    3     0     1     3       0.000707727598
    0     3     3     1       0.000707727598
    3     0     3     1      -0.000707727598
    0     3     4     6      -0.006076813888
    3     0     4     6       0.006076813888
    0     3     6     4       0.006076813888
    3     0     6     4      -0.006076813888
    0     3     5     6       0.000321221682
    3     0     5     6      -0.000321221682
    0     3     6     5      -0.000321221682
    3     0     6     5       0.000321221682
    1     3     0     3      -0.000707727598
    3     1     0     3       0.000707727598
    1     3     3     0       0.000707727598
    3     1     3     0      -0.000707727598
    1     3     1     3       0.002569617539
    3     1     1     3      -0.002569617539
    1     3     3     1      -0.002569617539
    3     1     3     1       0.002569617539
    1     3     4     6      -0.007780439608
    3     1     4     6       0.007780439608
    1     3     6     4       0.007780439608
    3     1     6     4      -0.007780439608
    1     3     5     6      -0.001060614945
    3     1     5     6       0.001060614945
    1     3     6     5       0.001060614945
    3     1     6     5      -0.001060614945
    4     6     0     3      -0.006076813888
    6     4     0     3       0.006076813888
    4     6     3     0       0.006076813888
    6     4     3     0      -0.006076813888
    4     6     1     3      -0.007780439608
    6     4     1     3       0.007780439608
    4     6     3     1       0.007780439608
    6     4     3     1      -0.007780439608
    4     6     4     6       0.049380964837
    6     4     4     6      -0.049380964837
    4     6     6     4      -0.049380964837
    6     4     6     4       0.049380964837
    4     6     5     6       0.002020514404
    6     4     5     6      -0.002020514404
    4     6     6     5      -0.002020514404
    6     4     6     5       0.002020514404
    5     6     0     3       0.000321221682
    6     5     0     3      -0.000321221682
    5     6     3     0      -0.000321221682
    6     5     3     0       0.000321221682
    5     6     1     3      -0.001060614945
    6     5     1     3       0.001060614945
    5     6     3     1       0.001060614945
    6     5     3     1      -0.001060614945
    5     6     4     6       0.002020514404
    6     5     4     6      -0.002020514404
    5     6     6     4      -0.002020514404
    6     5     6     4       0.002020514404
    5     6     5     6       0.000571374961
    6     5     5     6      -0.000571374961
    5     6     6     5      -0.000571374961
    6     5     6     5       0.000571374961
    2     6     2     6       0.008964957192
    6     2     2     6      -0.008964957192
    2     6     6     2      -0.008964957192
    6     2     6     2       0.008964957192
    2     6     3     7      -0.002859437035
    6     2     3     7       0.002859437035
    2     6     7     3       0.002859437035
    6     2     7     3      -0.002859437035
    3     7     2     6      -0.002859437035
    7     3     2     6       0.002859437035
    3     7     6     2       0.002859437035
    7     3     6     2      -0.002859437035
    3     7     3     7       0.002843589774
    7     3     3     7      -0.002843589774
    3     7     7     3      -0.002843589774
    7     3     7     3       0.002843589774
    0     4     0     4       0.925226136227
    4     0     0     4      -0.925226136227
    0     4     4     0      -0.925226136227
    4     0     4     0       0.925226136227
    0     4     1     4       0.094702105795
    4     0     1     4      -0.094702105795
    0     4     4     1      -0.094702105795
    4     0     4     1       0.094702105795
    0     4     0     5      -0.004553474839
    4     0     0     5       0.004553474839
    0     4     5     0       0.004553474839
    4     0     5     0      -0.004553474839
    0     4     1     5       0.042692551695
