    DETCI @energy               -29.058753888805

    v2RDM @energy               -29.060337829604

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.770570252661
    v2RDM @entropy(D1b)           0.458805967364
    v2RDM @entropy(Q1a)           0.727726452707
    v2RDM @entropy(Q1b)           0.333695683463
    v2RDM @entropy(D2aa)          1.323026011892
    v2RDM @entropy(D2bb)          0.000009520233
    v2RDM @entropy(D2ab)          1.310388987224
    v2RDM @entropy(Q2aa)          2.823912214303
    v2RDM @entropy(Q2bb)          2.074687760372
    v2RDM @entropy(Q2ab)          6.227611473656
    v2RDM @entropy(G2ab)          5.803267619031
    v2RDM @entropy(G2ba)          2.184208124448
    v2RDM @entropy(G2aa/bb)       1.166771991427
    v2RDM @Violation%(T1)         0.081699346405
    v2RDM @Violation%(T2)         0.140122673435
    v2RDM @AveViolation(T1)      -0.002399422176
    v2RDM @AveViolation(T2)      -0.001165149706
    v2RDM @RMSViolation(T1)       0.000008942278
    v2RDM @RMSViolation(T2)       0.000003521053
    v2RDM @VarViolation(T1)       0.000003503556
    v2RDM @VarViolation(T2)       0.000002173732

    v2RDM @||del2(aa)||^2         0.034404188448
    v2RDM @||del2(bb)||^2         0.000900923096
    v2RDM @||del2(ab)||^2         0.111259748999

    v2RDM @Tr[del2(aa)]          -0.116807082324
    v2RDM @Tr[del2(bb)]          -0.058696962575
    v2RDM @Tr[del2(ab)]          -0.000000001277


    ==> v2RDM @D2aa <==

    0     1     0     1       0.028009471940
    1     0     0     1      -0.028009471940
    0     1     1     0      -0.028009471940
    1     0     1     0       0.028009471940
    0     1     4     5       0.001190563420
    1     0     4     5      -0.001190563420
    0     1     5     4      -0.001190563420
    1     0     5     4       0.001190563420
    4     5     0     1       0.001190563420
    5     4     0     1      -0.001190563420
    4     5     1     0      -0.001190563420
    5     4     1     0       0.001190563420
    4     5     4     5       0.000050605783
    5     4     4     5      -0.000050605783
    4     5     5     4      -0.000050605783
    5     4     5     4       0.000050605783
    2     3     2     3       0.002373547187
    3     2     2     3      -0.002373547187
    2     3     3     2      -0.002373547187
    3     2     3     2       0.002373547187
    2     3     6     7       0.006401036022
    3     2     6     7      -0.006401036022
    2     3     7     6      -0.006401036022
    3     2     7     6       0.006401036022
    6     7     2     3       0.006401036022
    7     6     2     3      -0.006401036022
    6     7     3     2      -0.006401036022
    7     6     3     2       0.006401036022
    6     7     6     7       0.017262459488
    7     6     6     7      -0.017262459488
    6     7     7     6      -0.017262459488
    7     6     7     6       0.017262459488
    0     2     0     2       0.022302002507
    2     0     0     2      -0.022302002507
    0     2     2     0      -0.022302002507
    2     0     2     0       0.022302002507
    0     2     1     2       0.002280748588
    2     0     1     2      -0.002280748588
    0     2     2     1      -0.002280748588
    2     0     2     1       0.002280748588
    0     2     4     7       0.012531637857
    2     0     4     7      -0.012531637857
    0     2     7     4      -0.012531637857
    2     0     7     4       0.012531637857
    0     2     5     7       0.006744789697
    2     0     5     7      -0.006744789697
    0     2     7     5      -0.006744789697
    2     0     7     5       0.006744789697
