    DETCI @energy               -29.011866401776

    v2RDM @energy               -29.013426643252

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.777221591138
    v2RDM @entropy(D1b)           0.476396644941
    v2RDM @entropy(Q1a)           0.739552129345
    v2RDM @entropy(Q1b)           0.345896321040
    v2RDM @entropy(D2aa)          1.368990187888
    v2RDM @entropy(D2bb)          0.000009493627
    v2RDM @entropy(D2ab)          1.344230856707
    v2RDM @entropy(Q2aa)          2.893212965898
    v2RDM @entropy(Q2bb)          2.151418846280
    v2RDM @entropy(Q2ab)          6.359893360271
    v2RDM @entropy(G2ab)          5.865223184616
    v2RDM @entropy(G2ba)          2.272205280985
    v2RDM @entropy(G2aa/bb)       1.454940547990
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.129547377327
    v2RDM @AveViolation(T1)      -0.002487429017
    v2RDM @AveViolation(T2)      -0.001100033741
    v2RDM @RMSViolation(T1)       0.000009885087
    v2RDM @RMSViolation(T2)       0.000003223051
    v2RDM @VarViolation(T1)       0.000004108649
    v2RDM @VarViolation(T2)       0.000002023300

    v2RDM @||del2(aa)||^2         0.029950023445
    v2RDM @||del2(bb)||^2         0.000989959145
    v2RDM @||del2(ab)||^2         0.115940336724

    v2RDM @Tr[del2(aa)]          -0.118971691127
    v2RDM @Tr[del2(bb)]          -0.061522183696
    v2RDM @Tr[del2(ab)]          -0.000000005719


    ==> v2RDM @D2aa <==

    0     1     0     1       0.025558876057
    1     0     0     1      -0.025558876057
    0     1     1     0      -0.025558876057
    1     0     1     0       0.025558876057
    0     1     4     5       0.001117994207
    1     0     4     5      -0.001117994207
    0     1     5     4      -0.001117994207
    1     0     5     4       0.001117994207
    4     5     0     1       0.001117994207
    5     4     0     1      -0.001117994207
    4     5     1     0      -0.001117994207
    5     4     1     0       0.001117994207
    4     5     4     5       0.000048903209
    5     4     4     5      -0.000048903209
    4     5     5     4      -0.000048903209
    5     4     5     4       0.000048903209
    2     3     2     3       0.001930323806
    3     2     2     3      -0.001930323806
    2     3     3     2      -0.001930323806
    3     2     3     2       0.001930323806
    2     3     6     7       0.007376198001
    3     2     6     7      -0.007376198001
    2     3     7     6      -0.007376198001
    3     2     7     6       0.007376198001
    6     7     2     3       0.007376198001
    7     6     2     3      -0.007376198001
    6     7     3     2      -0.007376198001
    7     6     3     2       0.007376198001
    6     7     6     7       0.028186098517
    7     6     6     7      -0.028186098517
    6     7     7     6      -0.028186098517
    7     6     7     6       0.028186098517
    0     2     0     2       0.019797560071
    2     0     0     2      -0.019797560071
    0     2     2     0      -0.019797560071
    2     0     2     0       0.019797560071
    0     2     1     2       0.002493488216
    2     0     1     2      -0.002493488216
    0     2     2     1      -0.002493488216
    2     0     2     1       0.002493488216
    0     2     4     7       0.011345317819
    2     0     4     7      -0.011345317819
    0     2     7     4      -0.011345317819
    2     0     7     4       0.011345317819
    0     2     5     7       0.006230371050
    2     0     5     7      -0.006230371050
    0     2     7     5      -0.006230371050
    2     0     7     5       0.006230371050
    1     2     0     2       0.002493488216
    2     1     0     2      -0.002493488216
    1     2     2     0      -0.002493488216
    2     1     2     0       0.002493488216
    1     2     1     2       0.010555348040
    2     1     1     2      -0.010555348040
    1     2     2     1      -0.010555348040
    2     1     2     1       0.010555348040
    1     2     4     7       0.098178004728
    2     1     4     7      -0.098178004728
    1     2     7     4      -0.098178004728
    2     1     7     4       0.098178004728
    1     2     5     7       0.000746010271
    2     1     5     7      -0.000746010271
    1     2     7     5      -0.000746010271
    2     1     7     5       0.000746010271
    4     7     0     2       0.011345317819
    7     4     0     2      -0.011345317819
    4     7     2     0      -0.011345317819
    7     4     2     0       0.011345317819
    4     7     1     2       0.098178004728
    7     4     1     2      -0.098178004728
    4     7     2     1      -0.098178004728
    7     4     2     1       0.098178004728
    4     7     4     7       0.920485894907
    7     4     4     7      -0.920485894907
    4     7     7     4      -0.920485894907
    7     4     7     4       0.920485894907
    4     7     5     7       0.003204815658
    7     4     5     7      -0.003204815658
    4     7     7     5      -0.003204815658
    7     4     7     5       0.003204815658
    5     7     0     2       0.006230371050
    7     5     0     2      -0.006230371050
    5     7     2     0      -0.006230371050
    7     5     2     0       0.006230371050
    5     7     1     2       0.000746010271
    7     5     1     2      -0.000746010271
    5     7     2     1      -0.000746010271
    7     5     2     1       0.000746010271
    5     7     4     7       0.003204815658
    7     5     4     7      -0.003204815658
    5     7     7     4      -0.003204815658
    7     5     7     4       0.003204815658
    5     7     5     7       0.001960868842
    7     5     5     7      -0.001960868842
    5     7     7     5      -0.001960868842
    7     5     7     5       0.001960868842
    0     3     0     3       0.004465991281
    3     0     0     3      -0.004465991281
    0     3     3     0      -0.004465991281
    3     0     3     0       0.004465991281
    0     3     1     3       0.000444521896
    3     0     1     3      -0.000444521896
    0     3     3     1      -0.000444521896
    3     0     3     1       0.000444521896
    0     3     4     6      -0.007137426690
    3     0     4     6       0.007137426690
    0     3     6     4       0.007137426690
    3     0     6     4      -0.007137426690
    0     3     5     6       0.000045662825
    3     0     5     6      -0.000045662825
    0     3     6     5      -0.000045662825
    3     0     6     5       0.000045662825
    1     3     0     3       0.000444521896
    3     1     0     3      -0.000444521896
    1     3     3     0      -0.000444521896
    3     1     3     0       0.000444521896
    1     3     1     3       0.001485054493
    3     1     1     3      -0.001485054493
    1     3     3     1      -0.001485054493
    3     1     3     1       0.001485054493
    1     3     4     6       0.005443155233
    3     1     4     6      -0.005443155233
    1     3     6     4      -0.005443155233
    3     1     6     4       0.005443155233
    1     3     5     6       0.000769088255
    3     1     5     6      -0.000769088255
    1     3     6     5      -0.000769088255
    3     1     6     5       0.000769088255
    4     6     0     3      -0.007137426690
    6     4     0     3       0.007137426690
    4     6     3     0       0.007137426690
    6     4     3     0      -0.007137426690
    4     6     1     3       0.005443155233
    6     4     1     3      -0.005443155233
    4     6     3     1      -0.005443155233
    6     4     3     1       0.005443155233
    4     6     4     6       0.037688273537
    6     4     4     6      -0.037688273537
    4     6     6     4      -0.037688273537
    6     4     6     4       0.037688273537
    4     6     5     6       0.003192324682
    6     4     5     6      -0.003192324682
    4     6     6     5      -0.003192324682
    6     4     6     5       0.003192324682
    5     6     0     3       0.000045662825
    6     5     0     3      -0.000045662825
    5     6     3     0      -0.000045662825
    6     5     3     0       0.000045662825
    5     6     1     3       0.000769088255
    6     5     1     3      -0.000769088255
    5     6     3     1      -0.000769088255
    6     5     3     1       0.000769088255
    5     6     4     6       0.003192324682
    6     5     4     6      -0.003192324682
    5     6     6     4      -0.003192324682
    6     5     6     4       0.003192324682
    5     6     5     6       0.000406160002
    6     5     5     6      -0.000406160002
    5     6     6     5      -0.000406160002
    6     5     6     5       0.000406160002
    2     6     2     6       0.009484271440
    6     2     2     6      -0.009484271440
    2     6     6     2      -0.009484271440
    6     2     6     2       0.009484271440
    2     6     3     7      -0.002799558331
    6     2     3     7       0.002799558331
    2     6     7     3       0.002799558331
    6     2     7     3      -0.002799558331
    3     7     2     6      -0.002799558331
    7     3     2     6       0.002799558331
    3     7     6     2       0.002799558331
    7     3     6     2      -0.002799558331
    3     7     3     7       0.004715049655
    7     3     3     7      -0.004715049655
    3     7     7     3      -0.004715049655
    7     3     7     3       0.004715049655
    0     4     0     4       0.918202413095
    4     0     0     4      -0.918202413095
    0     4     4     0      -0.918202413095
    4     0     4     0       0.918202413095
    0     4     1     4      -0.085039775405
    4     0     1     4       0.085039775405
    0     4     4     1       0.085039775405
    4     0     4     1      -0.085039775405
    0     4     0     5      -0.001237752612
    4     0     0     5       0.001237752612
    0     4     5     0       0.001237752612
    4     0     5     0      -0.001237752612
    0     4     1     5      -0.040388821307
    4     0     1     5       0.040388821307
    0     4     5     1       0.040388821307
    4     0     5     1      -0.040388821307
    0     4     3     6       0.035312627269
    4     0     3     6      -0.035312627269
    0     4     6     3      -0.035312627269
    4     0     6     3       0.035312627269
    0     4     2     7       0.000746548820
    4     0     2     7      -0.000746548820
    0     4     7     2      -0.000746548820
    4     0     7     2       0.000746548820
    1     4     0     4      -0.085039775405
    4     1     0     4       0.085039775405
    1     4     4     0       0.085039775405
    4     1     4     0      -0.085039775405
    1     4     1     4       0.012143265832
    4     1     1     4      -0.012143265832
    1     4     4     1      -0.012143265832
    4     1     4     1       0.012143265832
    1     4     0     5       0.001193308197
    4     1     0     5      -0.001193308197
    1     4     5     0      -0.001193308197
    4     1     5     0       0.001193308197
    1     4     1     5       0.002825167678
    4     1     1     5      -0.002825167678
    1     4     5     1      -0.002825167678
    4     1     5     1       0.002825167678
    1     4     3     6      -0.002922983001
    4     1     3     6       0.002922983001
    1     4     6     3       0.002922983001
    4     1     6     3      -0.002922983001
    1     4     2     7      -0.001185423075
    4     1     2     7       0.001185423075
    1     4     7     2       0.001185423075
    4     1     7     2      -0.001185423075
    0     5     0     4      -0.001237752612
    5     0     0     4       0.001237752612
    0     5     4     0       0.001237752612
    5     0     4     0      -0.001237752612
    0     5     1     4       0.001193308197
    5     0     1     4      -0.001193308197
    0     5     4     1      -0.001193308197
    5     0     4     1       0.001193308197
    0     5     0     5       0.000369443281
    5     0     0     5      -0.000369443281
    0     5     5     0      -0.000369443281
    5     0     5     0       0.000369443281
    0     5     1     5      -0.000016212546
    5     0     1     5       0.000016212546
    0     5     5     1       0.000016212546
    5     0     5     1      -0.000016212546
    0     5     3     6       0.000110629414
    5     0     3     6      -0.000110629414
    0     5     6     3      -0.000110629414
    5     0     6     3       0.000110629414
    0     5     2     7      -0.000200800068
    5     0     2     7       0.000200800068
    0     5     7     2       0.000200800068
    5     0     7     2      -0.000200800068
    1     5     0     4      -0.040388821307
    5     1     0     4       0.040388821307
    1     5     4     0       0.040388821307
    5     1     4     0      -0.040388821307
    1     5     1     4       0.002825167678
    5     1     1     4      -0.002825167678
    1     5     4     1      -0.002825167678
    5     1     4     1       0.002825167678
    1     5     0     5      -0.000016212546
    5     1     0     5       0.000016212546
    1     5     5     0       0.000016212546
    5     1     5     0      -0.000016212546
    1     5     1     5       0.002244672899
    5     1     1     5      -0.002244672899
    1     5     5     1      -0.002244672899
    5     1     5     1       0.002244672899
    1     5     3     6      -0.001508875838
    5     1     3     6       0.001508875838
    1     5     6     3       0.001508875838
    5     1     6     3      -0.001508875838
    1     5     2     7       0.000345873605
    5     1     2     7      -0.000345873605
    1     5     7     2      -0.000345873605
    5     1     7     2       0.000345873605
    3     6     0     4       0.035312627269
    6     3     0     4      -0.035312627269
    3     6     4     0      -0.035312627269
    6     3     4     0       0.035312627269
    3     6     1     4      -0.002922983001
