    DETCI @energy               -27.396685802419

    v2RDM @energy               -27.396835846097

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.369965977594
    v2RDM @entropy(D1b)           0.368234171475
    v2RDM @entropy(Q1a)           0.365590287910
    v2RDM @entropy(Q1b)           0.286129927549
    v2RDM @entropy(D2aa)          0.725276868072
    v2RDM @entropy(D2bb)          0.000007641149
    v2RDM @entropy(D2ab)          0.731410633791
    v2RDM @entropy(Q2aa)          1.471914590214
    v2RDM @entropy(Q2bb)          1.766824321782
    v2RDM @entropy(Q2ab)          3.433801077733
    v2RDM @entropy(G2ab)          2.884783181302
    v2RDM @entropy(G2ba)          1.479969417513
    v2RDM @entropy(G2aa/bb)      -2.474456206285
    v2RDM @Violation%(T1)         0.081699346405
    v2RDM @Violation%(T2)         0.122937817259
    v2RDM @AveViolation(T1)      -0.000090802872
    v2RDM @AveViolation(T2)      -0.000096690525
    v2RDM @RMSViolation(T1)       0.000000010638
    v2RDM @RMSViolation(T2)       0.000000023198
    v2RDM @VarViolation(T1)       0.000000002633
    v2RDM @VarViolation(T2)       0.000000013923

    v2RDM @||del2(aa)||^2         0.002258510292
    v2RDM @||del2(bb)||^2         0.000987805852
    v2RDM @||del2(ab)||^2         0.098153600186

    v2RDM @Tr[del2(aa)]          -0.050040267149
    v2RDM @Tr[del2(bb)]          -0.047916309949
    v2RDM @Tr[del2(ab)]           0.000000243213


    ==> v2RDM @D2aa <==

    0     1     0     1       0.012945154589
    1     0     0     1      -0.012945154589
    0     1     1     0      -0.012945154589
    1     0     1     0       0.012945154589
    0     1     4     5      -0.000959922310
    1     0     4     5       0.000959922310
    0     1     5     4       0.000959922310
    1     0     5     4      -0.000959922310
    4     5     0     1      -0.000959922310
    5     4     0     1       0.000959922310
    4     5     1     0       0.000959922310
    5     4     1     0      -0.000959922310
    4     5     4     5       0.000071181138
    5     4     4     5      -0.000071181138
    4     5     5     4      -0.000071181138
    5     4     5     4       0.000071181138
    2     3     2     3       0.000153553195
    3     2     2     3      -0.000153553195
    2     3     3     2      -0.000153553195
    3     2     3     2       0.000153553195
    2     3     6     7       0.009720158435
    3     2     6     7      -0.009720158435
    2     3     7     6      -0.009720158435
    3     2     7     6       0.009720158435
    6     7     2     3       0.009720158435
    7     6     2     3      -0.009720158435
    6     7     3     2      -0.009720158435
    7     6     3     2       0.009720158435
    6     7     6     7       0.977434382143
    7     6     6     7      -0.977434382143
    6     7     7     6      -0.977434382143
    7     6     7     6       0.977434382143
    0     2     0     2       0.002937641059
    2     0     0     2      -0.002937641059
    0     2     2     0      -0.002937641059
    2     0     2     0       0.002937641059
    0     2     1     2       0.000145983240
    2     0     1     2      -0.000145983240
    0     2     2     1      -0.000145983240
    2     0     2     1       0.000145983240
    0     2     4     7       0.008745556589
    2     0     4     7      -0.008745556589
    0     2     7     4      -0.008745556589
    2     0     7     4       0.008745556589
    0     2     5     7       0.001974759175
    2     0     5     7      -0.001974759175
    0     2     7     5      -0.001974759175
    2     0     7     5       0.001974759175
    1     2     0     2       0.000145983240
    2     1     0     2      -0.000145983240
    1     2     2     0      -0.000145983240
    2     1     2     0       0.000145983240
    1     2     1     2       0.000063654278
    2     1     1     2      -0.000063654278
    1     2     2     1      -0.000063654278
    2     1     2     1       0.000063654278
    1     2     4     7       0.000485555390
    2     1     4     7      -0.000485555390
    1     2     7     4      -0.000485555390
    2     1     7     4       0.000485555390
    1     2     5     7       0.000156663023
    2     1     5     7      -0.000156663023
    1     2     7     5      -0.000156663023
    2     1     7     5       0.000156663023
    4     7     0     2       0.008745556589
    7     4     0     2      -0.008745556589
    4     7     2     0      -0.008745556589
    7     4     2     0       0.008745556589
    4     7     1     2       0.000485555390
    7     4     1     2      -0.000485555390
    4     7     2     1      -0.000485555390
    7     4     2     1       0.000485555390
    4     7     4     7       0.026304835189
    7     4     4     7      -0.026304835189
    4     7     7     4      -0.026304835189
    7     4     7     4       0.026304835189
    4     7     5     7       0.006006868747
    7     4     5     7      -0.006006868747
    4     7     7     5      -0.006006868747
    7     4     7     5       0.006006868747
    5     7     0     2       0.001974759175
    7     5     0     2      -0.001974759175
    5     7     2     0      -0.001974759175
    7     5     2     0       0.001974759175
    5     7     1     2       0.000156663023
    7     5     1     2      -0.000156663023
    5     7     2     1      -0.000156663023
    7     5     2     1       0.000156663023
    5     7     4     7       0.006006868747
    7     5     4     7      -0.006006868747
    5     7     7     4      -0.006006868747
    7     5     7     4       0.006006868747
    5     7     5     7       0.001413483278
    7     5     5     7      -0.001413483278
    5     7     7     5      -0.001413483278
    7     5     7     5       0.001413483278
    0     3     0     3       0.002937608423
    3     0     0     3      -0.002937608423
    0     3     3     0      -0.002937608423
    3     0     3     0       0.002937608423
    0     3     1     3       0.000145941809
    3     0     1     3      -0.000145941809
    0     3     3     1      -0.000145941809
    3     0     3     1       0.000145941809
    0     3     4     6       0.008745511043
    3     0     4     6      -0.008745511043
    0     3     6     4      -0.008745511043
    3     0     6     4       0.008745511043
    0     3     5     6       0.001974747365
    3     0     5     6      -0.001974747365
