    DETCI @energy               -28.886223734675

    v2RDM @energy               -28.886562437180

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.404826191577
    v2RDM @entropy(D1b)           0.352284189411
    v2RDM @entropy(Q1a)           0.385319651816
    v2RDM @entropy(Q1b)           0.260737029540
    v2RDM @entropy(D2aa)          0.754212728456
    v2RDM @entropy(D2bb)          0.000007839569
    v2RDM @entropy(D2ab)          0.767882295773
    v2RDM @entropy(Q2aa)          1.535132943407
    v2RDM @entropy(Q2bb)          1.614674674678
    v2RDM @entropy(Q2ab)          3.535080779930
    v2RDM @entropy(G2ab)          3.111307650556
    v2RDM @entropy(G2ba)          1.475800150345
    v2RDM @entropy(G2aa/bb)      -2.358521499913
    v2RDM @Violation%(T1)         0.118835412953
    v2RDM @Violation%(T2)         0.147393189509
    v2RDM @AveViolation(T1)      -0.000139071184
    v2RDM @AveViolation(T2)      -0.000193754924
    v2RDM @RMSViolation(T1)       0.000000027825
    v2RDM @RMSViolation(T2)       0.000000076757
    v2RDM @VarViolation(T1)       0.000000009049
    v2RDM @VarViolation(T2)       0.000000039393

    v2RDM @||del2(aa)||^2         0.006229931785
    v2RDM @||del2(bb)||^2         0.000556296413
    v2RDM @||del2(ab)||^2         0.083154968003

    v2RDM @Tr[del2(aa)]          -0.052276336024
    v2RDM @Tr[del2(bb)]          -0.042604573322
    v2RDM @Tr[del2(ab)]           0.000000009095


    ==> v2RDM @D2aa <==

    0     1     0     1       0.008216943261
    1     0     0     1      -0.008216943261
    0     1     1     0      -0.008216943261
    1     0     1     0       0.008216943261
    0     1     4     5      -0.000780340355
    1     0     4     5       0.000780340355
    0     1     5     4       0.000780340355
    1     0     5     4      -0.000780340355
    4     5     0     1      -0.000780340355
    5     4     0     1       0.000780340355
    4     5     1     0       0.000780340355
    5     4     1     0      -0.000780340355
    4     5     4     5       0.000074106763
    5     4     4     5      -0.000074106763
    4     5     5     4      -0.000074106763
    5     4     5     4       0.000074106763
    2     3     2     3       0.001488717482
    3     2     2     3      -0.001488717482
    2     3     3     2      -0.001488717482
    3     2     3     2       0.001488717482
    2     3     6     7       0.031554220639
    3     2     6     7      -0.031554220639
    2     3     7     6      -0.031554220639
    3     2     7     6       0.031554220639
    6     7     2     3       0.031554220639
    7     6     2     3      -0.031554220639
    6     7     3     2      -0.031554220639
    7     6     3     2       0.031554220639
    6     7     6     7       0.965749904544
    7     6     6     7      -0.965749904544
    6     7     7     6      -0.965749904544
    7     6     7     6       0.965749904544
    0     2     0     2       0.006939479155
    2     0     0     2      -0.006939479155
    0     2     2     0      -0.006939479155
    2     0     2     0       0.006939479155
    0     2     1     2       0.001998836285
    2     0     1     2      -0.001998836285
    0     2     2     1      -0.001998836285
    2     0     2     1       0.001998836285
    0     2     4     7       0.008052935813
    2     0     4     7      -0.008052935813
    0     2     7     4      -0.008052935813
    2     0     7     4       0.008052935813
    0     2     5     7       0.004194384379
    2     0     5     7      -0.004194384379
    0     2     7     5      -0.004194384379
    2     0     7     5       0.004194384379
    1     2     0     2       0.001998836285
    2     1     0     2      -0.001998836285
    1     2     2     0      -0.001998836285
    2     1     2     0       0.001998836285
    1     2     1     2       0.000592332116
    2     1     1     2      -0.000592332116
    1     2     2     1      -0.000592332116
    2     1     2     1       0.000592332116
    1     2     4     7       0.002103247590
    2     1     4     7      -0.002103247590
    1     2     7     4      -0.002103247590
    2     1     7     4       0.002103247590
    1     2     5     7       0.001134773319
    2     1     5     7      -0.001134773319
    1     2     7     5      -0.001134773319
    2     1     7     5       0.001134773319
    4     7     0     2       0.008052935813
    7     4     0     2      -0.008052935813
    4     7     2     0      -0.008052935813
    7     4     2     0       0.008052935813
    4     7     1     2       0.002103247590
    7     4     1     2      -0.002103247590
    4     7     2     1      -0.002103247590
    7     4     2     1       0.002103247590
    4     7     4     7       0.012165248274
    7     4     4     7      -0.012165248274
    4     7     7     4      -0.012165248274
    7     4     7     4       0.012165248274
    4     7     5     7       0.005823982455
    7     4     5     7      -0.005823982455
    4     7     7     5      -0.005823982455
    7     4     7     5       0.005823982455
    5     7     0     2       0.004194384379
    7     5     0     2      -0.004194384379
