    DETCI @energy               -29.133322591020

    v2RDM @energy               -29.134719460815

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.736336462837
    v2RDM @entropy(D1b)           0.562843981125
    v2RDM @entropy(Q1a)           0.658652692008
    v2RDM @entropy(Q1b)           0.385809477267
    v2RDM @entropy(D2aa)          1.351747192735
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          1.394391291139
    v2RDM @entropy(Q2aa)          2.640812125555
    v2RDM @entropy(Q2bb)          2.405718807138
    v2RDM @entropy(Q2ab)          5.937089043732
    v2RDM @entropy(G2ab)          5.620608838749
    v2RDM @entropy(G2ba)          2.461200248034
    v2RDM @entropy(G2aa/bb)       1.710669221627
    v2RDM @Violation%(T1)         0.066844919786
    v2RDM @Violation%(T2)         0.152680837563
    v2RDM @AveViolation(T1)      -0.001745485117
    v2RDM @AveViolation(T2)      -0.001759163505
    v2RDM @RMSViolation(T1)       0.000004012181
    v2RDM @RMSViolation(T2)       0.000006172111
    v2RDM @VarViolation(T1)       0.000001086146
    v2RDM @VarViolation(T2)       0.000003090835

    v2RDM @||del2(aa)||^2         0.009705981633
    v2RDM @||del2(bb)||^2         0.001072437876
    v2RDM @||del2(ab)||^2         0.129696968944

    v2RDM @Tr[del2(aa)]          -0.104285626786
    v2RDM @Tr[del2(bb)]          -0.071127529974
    v2RDM @Tr[del2(ab)]           0.000000221695


    ==> v2RDM @D2aa <==

    0     1     0     1       0.931318269344
    1     0     0     1      -0.931318269344
    0     1     1     0      -0.931318269344
    1     0     1     0       0.931318269344
    0     1     4     5      -0.001347618779
    1     0     4     5       0.001347618779
    0     1     5     4       0.001347618779
    1     0     5     4      -0.001347618779
    4     5     0     1      -0.001347618779
    5     4     0     1       0.001347618779
    4     5     1     0       0.001347618779
    5     4     1     0      -0.001347618779
    4     5     4     5       0.021803259110
    5     4     4     5      -0.021803259110
    4     5     5     4      -0.021803259110
    5     4     5     4       0.021803259110
    2     3     2     3       0.003557223313
    3     2     2     3      -0.003557223313
    2     3     3     2      -0.003557223313
    3     2     3     2       0.003557223313
    2     3     6     7       0.002505681761
    3     2     6     7      -0.002505681761
    2     3     7     6      -0.002505681761
    3     2     7     6       0.002505681761
    6     7     2     3       0.002505681761
    7     6     2     3      -0.002505681761
    6     7     3     2      -0.002505681761
    7     6     3     2       0.002505681761
    6     7     6     7       0.001764983678
    7     6     6     7      -0.001764983678
    6     7     7     6      -0.001764983678
    7     6     7     6       0.001764983678
    0     2     0     2       0.006397460502
    2     0     0     2      -0.006397460502
    0     2     2     0      -0.006397460502
    2     0     2     0       0.006397460502
    0     2     1     2       0.001446594492
    2     0     1     2      -0.001446594492
    0     2     2     1      -0.001446594492
    2     0     2     1       0.001446594492
    0     2     4     7      -0.005453719304
    2     0     4     7       0.005453719304
    0     2     7     4       0.005453719304
    2     0     7     4      -0.005453719304
    0     2     5     7       0.000765429922
    2     0     5     7      -0.000765429922
    0     2     7     5      -0.000765429922
    2     0     7     5       0.000765429922
