    DETCI @energy               -28.955642665724

    v2RDM @energy               -28.956223331784

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.572163371697
    v2RDM @entropy(D1b)           0.365118912665
    v2RDM @entropy(Q1a)           0.558812138890
    v2RDM @entropy(Q1b)           0.267967474282
    v2RDM @entropy(D2aa)          1.092131283262
    v2RDM @entropy(D2bb)          0.000006694320
    v2RDM @entropy(D2ab)          1.036429007840
    v2RDM @entropy(Q2aa)          2.244504463262
    v2RDM @entropy(Q2bb)          1.660784281377
    v2RDM @entropy(Q2ab)          4.848691930177
    v2RDM @entropy(G2ab)          4.355365216546
    v2RDM @entropy(G2ba)          1.796710785396
    v2RDM @entropy(G2aa/bb)      -0.574662875858
    v2RDM @Violation%(T1)         0.081699346405
    v2RDM @Violation%(T2)         0.108396785110
    v2RDM @AveViolation(T1)      -0.000613943629
    v2RDM @AveViolation(T2)      -0.000395151034
    v2RDM @RMSViolation(T1)       0.000000605323
    v2RDM @RMSViolation(T2)       0.000000395427
    v2RDM @VarViolation(T1)       0.000000251236
    v2RDM @VarViolation(T2)       0.000000240750

    v2RDM @||del2(aa)||^2         0.009590784840
    v2RDM @||del2(bb)||^2         0.000559911832
    v2RDM @||del2(ab)||^2         0.075593328806

    v2RDM @Tr[del2(aa)]          -0.083317124444
    v2RDM @Tr[del2(bb)]          -0.044142861335
    v2RDM @Tr[del2(ab)]          -0.000000001684


    ==> v2RDM @D2aa <==

    0     1     0     1       0.004873274787
    1     0     0     1      -0.004873274787
    0     1     1     0      -0.004873274787
    1     0     1     0       0.004873274787
    0     1     4     5      -0.000651529298
    1     0     4     5       0.000651529298
    0     1     5     4       0.000651529298
    1     0     5     4      -0.000651529298
    4     5     0     1      -0.000651529298
    5     4     0     1       0.000651529298
    4     5     1     0       0.000651529298
    5     4     1     0      -0.000651529298
    4     5     4     5       0.000087105785
    5     4     4     5      -0.000087105785
    4     5     5     4      -0.000087105785
    5     4     5     4       0.000087105785
    2     3     2     3       0.002169563347
    3     2     2     3      -0.002169563347
    2     3     3     2      -0.002169563347
    3     2     3     2       0.002169563347
    2     3     6     7       0.040562580996
    3     2     6     7      -0.040562580996
    2     3     7     6      -0.040562580996
    3     2     7     6       0.040562580996
    6     7     2     3       0.040562580996
    7     6     2     3      -0.040562580996
    6     7     3     2      -0.040562580996
    7     6     3     2       0.040562580996
    6     7     6     7       0.935203306672
    7     6     6     7      -0.935203306672
    6     7     7     6      -0.935203306672
    7     6     7     6       0.935203306672
    0     2     0     2       0.007813335606
    2     0     0     2      -0.007813335606
    0     2     2     0      -0.007813335606
    2     0     2     0       0.007813335606
    0     2     1     2       0.002689614887
    2     0     1     2      -0.002689614887
    0     2     2     1      -0.002689614887
    2     0     2     1       0.002689614887
    0     2     4     7       0.008177641040
    2     0     4     7      -0.008177641040
    0     2     7     4      -0.008177641040
    2     0     7     4       0.008177641040
    0     2     5     7       0.004287864252
    2     0     5     7      -0.004287864252
    0     2     7     5      -0.004287864252
    2     0     7     5       0.004287864252
