    DETCI @energy               -28.509082234709

    v2RDM @energy               -28.509259271190

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.389665694430
    v2RDM @entropy(D1b)           0.382296086023
    v2RDM @entropy(Q1a)           0.380712650627
    v2RDM @entropy(Q1b)           0.290105212516
    v2RDM @entropy(D2aa)          0.756444107751
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.764970144074
    v2RDM @entropy(Q2aa)          1.532659207094
    v2RDM @entropy(Q2bb)          1.794503448621
    v2RDM @entropy(Q2ab)          3.562509598961
    v2RDM @entropy(G2ab)          3.026889972536
    v2RDM @entropy(G2ba)          1.540166637051
    v2RDM @entropy(G2aa/bb)      -2.242297737010
    v2RDM @Violation%(T1)         0.074272133096
    v2RDM @Violation%(T2)         0.134835025381
    v2RDM @AveViolation(T1)      -0.000071580221
    v2RDM @AveViolation(T2)      -0.000097793662
    v2RDM @RMSViolation(T1)       0.000000007198
    v2RDM @RMSViolation(T2)       0.000000021427
    v2RDM @VarViolation(T1)       0.000000002305
    v2RDM @VarViolation(T2)       0.000000011922

    v2RDM @||del2(aa)||^2         0.002909500189
    v2RDM @||del2(bb)||^2         0.000902105492
    v2RDM @||del2(ab)||^2         0.098828995301

    v2RDM @Tr[del2(aa)]          -0.051903226254
    v2RDM @Tr[del2(bb)]          -0.048822673719
    v2RDM @Tr[del2(ab)]           0.000000216511


    ==> v2RDM @D2aa <==

    0     1     0     1       0.013522296448
    1     0     0     1      -0.013522296448
    0     1     1     0      -0.013522296448
    1     0     1     0       0.013522296448
    0     1     4     5      -0.001127806257
    1     0     4     5       0.001127806257
    0     1     5     4       0.001127806257
    1     0     5     4      -0.001127806257
    4     5     0     1      -0.001127806257
    5     4     0     1       0.001127806257
    4     5     1     0       0.001127806257
    5     4     1     0      -0.001127806257
    4     5     4     5       0.000094062940
    5     4     4     5      -0.000094062940
    4     5     5     4      -0.000094062940
    5     4     5     4       0.000094062940
    2     3     2     3       0.000256679300
    3     2     2     3      -0.000256679300
    2     3     3     2      -0.000256679300
    3     2     3     2       0.000256679300
    2     3     6     7       0.015288223950
    3     2     6     7      -0.015288223950
    2     3     7     6      -0.015288223950
    3     2     7     6       0.015288223950
    6     7     2     3       0.015288223950
    7     6     2     3      -0.015288223950
    6     7     3     2      -0.015288223950
    7     6     3     2       0.015288223950
    6     7     6     7       0.972306822465
    7     6     6     7      -0.972306822465
    6     7     7     6      -0.972306822465
    7     6     7     6       0.972306822465
    0     2     0     2       0.004165918733
    2     0     0     2      -0.004165918733
    0     2     2     0      -0.004165918733
    2     0     2     0       0.004165918733
    0     2     1     2       0.000902188685
    2     0     1     2      -0.000902188685
    0     2     2     1      -0.000902188685
    2     0     2     1       0.000902188685
    0     2     4     7       0.008881787938
    2     0     4     7      -0.008881787938
    0     2     7     4      -0.008881787938
    2     0     7     4       0.008881787938
    0     2     5     7       0.004069473541
    2     0     5     7      -0.004069473541
    0     2     7     5      -0.004069473541
    2     0     7     5       0.004069473541
    1     2     0     2       0.000902188685
    2     1     0     2      -0.000902188685
    1     2     2     0      -0.000902188685
    2     1     2     0       0.000902188685
    1     2     1     2       0.000315665320
    2     1     1     2      -0.000315665320
    1     2     2     1      -0.000315665320
    2     1     2     1       0.000315665320
    1     2     4     7       0.001890812272
    2     1     4     7      -0.001890812272
    1     2     7     4      -0.001890812272
    2     1     7     4       0.001890812272
    1     2     5     7       0.000928082015
    2     1     5     7      -0.000928082015
    1     2     7     5      -0.000928082015
    2     1     7     5       0.000928082015
    4     7     0     2       0.008881787938
    7     4     0     2      -0.008881787938
    4     7     2     0      -0.008881787938
    7     4     2     0       0.008881787938
    4     7     1     2       0.001890812272
    7     4     1     2      -0.001890812272
    4     7     2     1      -0.001890812272
    7     4     2     1       0.001890812272
    4     7     4     7       0.019838645550
    7     4     4     7      -0.019838645550
    4     7     7     4      -0.019838645550
    7     4     7     4       0.019838645550
    4     7     5     7       0.009118244174
    7     4     5     7      -0.009118244174
    4     7     7     5      -0.009118244174
    7     4     7     5       0.009118244174
    5     7     0     2       0.004069473541
    7     5     0     2      -0.004069473541
    5     7     2     0      -0.004069473541
    7     5     2     0       0.004069473541
    5     7     1     2       0.000928082015
    7     5     1     2      -0.000928082015
    5     7     2     1      -0.000928082015
    7     5     2     1       0.000928082015
    5     7     4     7       0.009118244174
    7     5     4     7      -0.009118244174
    5     7     7     4      -0.009118244174
    7     5     7     4       0.009118244174
    5     7     5     7       0.004224882594
    7     5     5     7      -0.004224882594
    5     7     7     5      -0.004224882594
    7     5     7     5       0.004224882594
    0     3     0     3       0.004165929328
    3     0     0     3      -0.004165929328
    0     3     3     0      -0.004165929328
    3     0     3     0       0.004165929328
    0     3     1     3       0.000902193911
    3     0     1     3      -0.000902193911
    0     3     3     1      -0.000902193911
    3     0     3     1       0.000902193911
    0     3     4     6       0.008881793658
    3     0     4     6      -0.008881793658
    0     3     6     4      -0.008881793658
    3     0     6     4       0.008881793658
    0     3     5     6       0.004069475529
    3     0     5     6      -0.004069475529
    0     3     6     5      -0.004069475529
    3     0     6     5       0.004069475529
    1     3     0     3       0.000902193911
    3     1     0     3      -0.000902193911
    1     3     3     0      -0.000902193911
    3     1     3     0       0.000902193911
    1     3     1     3       0.000315664758
    3     1     1     3      -0.000315664758
    1     3     3     1      -0.000315664758
    3     1     3     1       0.000315664758
    1     3     4     6       0.001890816015
    3     1     4     6      -0.001890816015
    1     3     6     4      -0.001890816015
    3     1     6     4       0.001890816015
    1     3     5     6       0.000928083839
    3     1     5     6      -0.000928083839
    1     3     6     5      -0.000928083839
    3     1     6     5       0.000928083839
    4     6     0     3       0.008881793658
    6     4     0     3      -0.008881793658
    4     6     3     0      -0.008881793658
    6     4     3     0       0.008881793658
    4     6     1     3       0.001890816015
    6     4     1     3      -0.001890816015
    4     6     3     1      -0.001890816015
    6     4     3     1       0.001890816015
    4     6     4     6       0.019838668653
    6     4     4     6      -0.019838668653
    4     6     6     4      -0.019838668653
    6     4     6     4       0.019838668653
    4     6     5     6       0.009118252127
    6     4     5     6      -0.009118252127
    4     6     6     5      -0.009118252127
    6     4     6     5       0.009118252127
    5     6     0     3       0.004069475529
