    DETCI @energy              -198.738201934684

    v2RDM @energy              -198.738203895114

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.787661165705
    v2RDM @entropy(D1b)           0.787661165695
    v2RDM @entropy(Q1a)           0.813562097262
    v2RDM @entropy(Q1b)           0.813562097555
    v2RDM @entropy(D2aa)          4.746679025703
    v2RDM @entropy(D2bb)          4.746679025520
    v2RDM @entropy(D2ab)          9.511176632318
    v2RDM @entropy(Q2aa)          0.000021498543
    v2RDM @entropy(Q2bb)          0.000021498443
    v2RDM @entropy(Q2ab)          0.000102193129
    v2RDM @entropy(G2ab)          4.847193222240
    v2RDM @entropy(G2ba)          4.847193221712
    v2RDM @entropy(G2aa/bb)     -39.499336729970
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.269670050761
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000208968
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.031558377353
    v2RDM @||del2(bb)||^2         0.031558377356
    v2RDM @||del2(ab)||^2         0.488043612169

    v2RDM @Tr[del2(aa)]          -0.180413306985
    v2RDM @Tr[del2(bb)]          -0.180413307007
    v2RDM @Tr[del2(ab)]          -0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.767723278562
    1     0     0     1      -0.767723278562
    0     1     1     0      -0.767723278562
    1     0     1     0       0.767723278562
    0     1     4     5       0.000000063669
    1     0     4     5      -0.000000063669
    0     1     5     4      -0.000000063669
    1     0     5     4       0.000000063669
    4     5     0     1       0.000000063669
    5     4     0     1      -0.000000063669
    4     5     1     0      -0.000000063669
    5     4     1     0       0.000000063669
    4     5     4     5       0.234680711821
    5     4     4     5      -0.234680711821
    4     5     5     4      -0.234680711821
    5     4     5     4       0.234680711821
    2     3     2     3       0.997787711787
    3     2     2     3      -0.997787711787
    2     3     3     2      -0.997787711787
    3     2     3     2       0.997787711787
    2     3     6     7      -0.000000013802
    3     2     6     7       0.000000013802
    2     3     7     6       0.000000013802
    3     2     7     6      -0.000000013802
    6     7     2     3      -0.000000013802
    7     6     2     3       0.000000013802
    6     7     3     2       0.000000013802
    7     6     3     2      -0.000000013802
    6     7     6     7       0.999808163465
    7     6     6     7      -0.999808163465
    6     7     7     6      -0.999808163465
    7     6     7     6       0.999808163465
    0     2     0     2       0.998681829350
    2     0     0     2      -0.998681829350
    0     2     2     0      -0.998681829350
    2     0     2     0       0.998681829350
    0     2     1     2       0.005744363268
    2     0     1     2      -0.005744363268
    0     2     2     1      -0.005744363268
    2     0     2     1       0.005744363268
    0     2     4     7      -0.000000046099
    2     0     4     7       0.000000046099
    0     2     7     4       0.000000046099
    2     0     7     4      -0.000000046099
    0     2     5     7      -0.000000000611
    2     0     5     7       0.000000000611
    0     2     7     5       0.000000000611
    2     0     7     5      -0.000000000611
    1     2     0     2       0.005744363268
    2     1     0     2      -0.005744363268
    1     2     2     0      -0.005744363268
    2     1     2     0       0.005744363268
    1     2     1     2       0.766829161455
    2     1     1     2      -0.766829161455
    1     2     2     1      -0.766829161455
    2     1     2     1       0.766829161455
    1     2     4     7       0.000000002235
    2     1     4     7      -0.000000002235
    1     2     7     4      -0.000000002235
    2     1     7     4       0.000000002235
    1     2     5     7       0.000000007220
    2     1     5     7      -0.000000007220
    1     2     7     5      -0.000000007220
    2     1     7     5       0.000000007220
    4     7     0     2      -0.000000046099
    7     4     0     2       0.000000046099
    4     7     2     0       0.000000046099
    7     4     2     0      -0.000000046099
    4     7     1     2       0.000000002235
    7     4     1     2      -0.000000002235
    4     7     2     1      -0.000000002235
    7     4     2     1       0.000000002235
    4     7     4     7       0.999165060339
    7     4     4     7      -0.999165060339
    4     7     7     4      -0.999165060339
    7     4     7     4       0.999165060339
    4     7     5     7       0.018265268895
    7     4     5     7      -0.018265268895
    4     7     7     5      -0.018265268895
    7     4     7     5       0.018265268895
    5     7     0     2      -0.000000000611
    7     5     0     2       0.000000000611
    5     7     2     0       0.000000000611
    7     5     2     0      -0.000000000611
    5     7     1     2       0.000000007220
    7     5     1     2      -0.000000007220
    5     7     2     1      -0.000000007220
    7     5     2     1       0.000000007220
    5     7     4     7       0.018265268895
    7     5     4     7      -0.018265268895
    5     7     7     4      -0.018265268895
    7     5     7     4       0.018265268895
    5     7     5     7       0.235323772167
    7     5     5     7      -0.235323772167
    5     7     7     5      -0.235323772167
    7     5     7     5       0.235323772167
    0     3     0     3       0.998681844747
    3     0     0     3      -0.998681844747
    0     3     3     0      -0.998681844747
    3     0     3     0       0.998681844747
    0     3     1     3       0.005744363174
    3     0     1     3      -0.005744363174
    0     3     3     1      -0.005744363174
    3     0     3     1       0.005744363174
    0     3     4     6      -0.000000046505
    3     0     4     6       0.000000046505
    0     3     6     4       0.000000046505
    3     0     6     4      -0.000000046505
    0     3     5     6      -0.000000000236
    3     0     5     6       0.000000000236
    0     3     6     5       0.000000000236
    3     0     6     5      -0.000000000236
    1     3     0     3       0.005744363174
    3     1     0     3      -0.005744363174
    1     3     3     0      -0.005744363174
    3     1     3     0       0.005744363174
    1     3     1     3       0.766829178939
    3     1     1     3      -0.766829178939
    1     3     3     1      -0.766829178939
    3     1     3     1       0.766829178939
    1     3     4     6       0.000000002643
    3     1     4     6      -0.000000002643
