    DETCI @energy              -198.724109819549

    v2RDM @energy              -198.724110451014

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.969457060479
    v2RDM @entropy(D1b)           0.969457060476
    v2RDM @entropy(Q1a)           1.021762605454
    v2RDM @entropy(Q1b)           1.021762605489
    v2RDM @entropy(D2aa)          5.856993552201
    v2RDM @entropy(D2bb)          5.856993552195
    v2RDM @entropy(D2ab)         11.756134536494
    v2RDM @entropy(Q2aa)          0.000007158212
    v2RDM @entropy(Q2bb)          0.000007158190
    v2RDM @entropy(Q2ab)          0.000014665743
    v2RDM @entropy(G2ab)          6.059182366705
    v2RDM @entropy(G2ba)          6.059182368520
    v2RDM @entropy(G2aa/bb)     -35.990968038811
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.210184010152
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000095436
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.054965054469
    v2RDM @||del2(bb)||^2         0.054965054470
    v2RDM @||del2(ab)||^2         0.703358516536

    v2RDM @Tr[del2(aa)]          -0.240355638689
    v2RDM @Tr[del2(bb)]          -0.240355638721
    v2RDM @Tr[del2(ab)]           0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.615216667555
    1     0     0     1      -0.615216667555
    0     1     1     0      -0.615216667555
    1     0     1     0       0.615216667555
    0     1     4     5       0.000000038417
    1     0     4     5      -0.000000038417
    0     1     5     4      -0.000000038417
    1     0     5     4       0.000000038417
    4     5     0     1       0.000000038417
    5     4     0     1      -0.000000038417
    4     5     1     0      -0.000000038417
    5     4     1     0       0.000000038417
    4     5     4     5       0.390631906841
    5     4     4     5      -0.390631906841
    4     5     5     4      -0.390631906841
    5     4     5     4       0.390631906841
    2     3     2     3       0.996266626261
    3     2     2     3      -0.996266626261
    2     3     3     2      -0.996266626261
    3     2     3     2       0.996266626261
    2     3     6     7      -0.000000004162
    3     2     6     7       0.000000004162
    2     3     7     6       0.000000004162
    3     2     7     6      -0.000000004162
    6     7     2     3      -0.000000004162
    7     6     2     3       0.000000004162
    6     7     3     2       0.000000004162
    7     6     3     2      -0.000000004162
    6     7     6     7       0.997884820675
    7     6     6     7      -0.997884820675
    6     7     7     6      -0.997884820675
    7     6     7     6       0.997884820675
    0     2     0     2       0.998097847085
    2     0     0     2      -0.998097847085
    0     2     2     0      -0.998097847085
    2     0     2     0       0.998097847085
    0     2     1     2       0.002991760933
    2     0     1     2      -0.002991760933
    0     2     2     1      -0.002991760933
    2     0     2     1       0.002991760933
    0     2     4     7      -0.000000035937
    2     0     4     7       0.000000035937
    0     2     7     4       0.000000035937
    2     0     7     4      -0.000000035937
    0     2     5     7      -0.000000000147
    2     0     5     7       0.000000000147
    0     2     7     5       0.000000000147
    2     0     7     5      -0.000000000147
    1     2     0     2       0.002991760933
    2     1     0     2      -0.002991760933
    1     2     2     0      -0.002991760933
    2     1     2     0       0.002991760933
    1     2     1     2       0.613385446595
    2     1     1     2      -0.613385446595
    1     2     2     1      -0.613385446595
    2     1     2     1       0.613385446595
    1     2     4     7      -0.000000001521
    2     1     4     7       0.000000001521
    1     2     7     4       0.000000001521
    2     1     7     4      -0.000000001521
    1     2     5     7      -0.000000002812
    2     1     5     7       0.000000002812
    1     2     7     5       0.000000002812
    2     1     7     5      -0.000000002812
    4     7     0     2      -0.000000035937
    7     4     0     2       0.000000035937
    4     7     2     0       0.000000035937
    7     4     2     0      -0.000000035937
    4     7     1     2      -0.000000001521
    7     4     1     2       0.000000001521
    4     7     2     1       0.000000001521
    7     4     2     1      -0.000000001521
    4     7     4     7       0.998644099348
    7     4     4     7      -0.998644099348
    4     7     7     4      -0.998644099348
    7     4     7     4       0.998644099348
    4     7     5     7       0.011500387976
    7     4     5     7      -0.011500387976
    4     7     7     5      -0.011500387976
    7     4     7     5       0.011500387976
    5     7     0     2      -0.000000000147
    7     5     0     2       0.000000000147
    5     7     2     0       0.000000000147
    7     5     2     0      -0.000000000147
    5     7     1     2      -0.000000002812
    7     5     1     2       0.000000002812
    5     7     2     1       0.000000002812
    7     5     2     1      -0.000000002812
    5     7     4     7       0.011500387976
    7     5     4     7      -0.011500387976
    5     7     7     4      -0.011500387976
    7     5     7     4       0.011500387976
    5     7     5     7       0.389872563118
    7     5     5     7      -0.389872563118
    5     7     7     5      -0.389872563118
    7     5     7     5       0.389872563118
    0     3     0     3       0.998097831951
    3     0     0     3      -0.998097831951
    0     3     3     0      -0.998097831951
    3     0     3     0       0.998097831951
    0     3     1     3       0.002991760933
    3     0     1     3      -0.002991760933
    0     3     3     1      -0.002991760933
    3     0     3     1       0.002991760933
    0     3     4     6      -0.000000035945
    3     0     4     6       0.000000035945
    0     3     6     4       0.000000035945
    3     0     6     4      -0.000000035945
    0     3     5     6      -0.000000000146
    3     0     5     6       0.000000000146
    0     3     6     5       0.000000000146
    3     0     6     5      -0.000000000146
    1     3     0     3       0.002991760933
    3     1     0     3      -0.002991760933
    1     3     3     0      -0.002991760933
    3     1     3     0       0.002991760933
    1     3     1     3       0.613385431485
    3     1     1     3      -0.613385431485
    1     3     3     1      -0.613385431485
    3     1     3     1       0.613385431485
    1     3     4     6      -0.000000001520
    3     1     4     6       0.000000001520
    1     3     6     4       0.000000001520
    3     1     6     4      -0.000000001520
    1     3     5     6      -0.000000002805
    3     1     5     6       0.000000002805
    1     3     6     5       0.000000002805
    3     1     6     5      -0.000000002805
    4     6     0     3      -0.000000035945
    6     4     0     3       0.000000035945
    4     6     3     0       0.000000035945
    6     4     3     0      -0.000000035945
    4     6     1     3      -0.000000001520
    6     4     1     3       0.000000001520
    4     6     3     1       0.000000001520
    6     4     3     1      -0.000000001520
    4     6     4     6       0.998644088386
    6     4     4     6      -0.998644088386
    4     6     6     4      -0.998644088386
    6     4     6     4       0.998644088386
    4     6     5     6       0.011500387975
    6     4     5     6      -0.011500387975
    4     6     6     5      -0.011500387975
    6     4     6     5       0.011500387975
    5     6     0     3      -0.000000000146
    6     5     0     3       0.000000000146
    5     6     3     0       0.000000000146
    6     5     3     0      -0.000000000146
    5     6     1     3      -0.000000002805
    6     5     1     3       0.000000002805
    5     6     3     1       0.000000002805
    6     5     3     1      -0.000000002805
    5     6     4     6       0.011500387975
    6     5     4     6      -0.011500387975
    5     6     6     4      -0.011500387975
    6     5     6     4       0.011500387975
    5     6     5     6       0.389872552190
