    DETCI @energy              -198.743554238140

    v2RDM @energy              -198.743555919405

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.714438780445
    v2RDM @entropy(D1b)           0.714438780379
    v2RDM @entropy(Q1a)           0.738238961776
    v2RDM @entropy(Q1b)           0.738238961937
    v2RDM @entropy(D2aa)          4.305805167831
    v2RDM @entropy(D2bb)          4.305805168103
    v2RDM @entropy(D2ab)          8.626695505107
    v2RDM @entropy(Q2aa)          0.000017517154
    v2RDM @entropy(Q2bb)          0.000017517072
    v2RDM @entropy(Q2ab)          0.000060494604
    v2RDM @entropy(G2ab)          4.398623480241
    v2RDM @entropy(G2ba)          4.398623480040
    v2RDM @entropy(G2aa/bb)     -40.800800503948
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.265704314721
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000179099
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.024157400683
    v2RDM @||del2(bb)||^2         0.024157400686
    v2RDM @||del2(ab)||^2         0.413482264259

    v2RDM @Tr[del2(aa)]          -0.158021501609
    v2RDM @Tr[del2(bb)]          -0.158021502225
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.806623277867
    1     0     0     1      -0.806623277867
    0     1     1     0      -0.806623277867
    1     0     1     0       0.806623277867
    0     1     4     5       0.000000071829
    1     0     4     5      -0.000000071829
    0     1     5     4      -0.000000071829
    1     0     5     4       0.000000071829
    4     5     0     1       0.000000071829
    5     4     0     1      -0.000000071829
    4     5     1     0      -0.000000071829
    5     4     1     0       0.000000071829
    4     5     4     5       0.195515394880
    5     4     4     5      -0.195515394880
    4     5     5     4      -0.195515394880
    5     4     5     4       0.195515394880
    2     3     2     3       0.997923292699
    3     2     2     3      -0.997923292699
    2     3     3     2      -0.997923292699
    3     2     3     2       0.997923292699
    2     3     6     7      -0.000000007449
    3     2     6     7       0.000000007449
    2     3     7     6       0.000000007449
    3     2     7     6      -0.000000007449
    6     7     2     3      -0.000000007449
    7     6     2     3       0.000000007449
    6     7     3     2       0.000000007449
    7     6     3     2      -0.000000007449
    6     7     6     7       0.999937912771
    7     6     6     7      -0.999937912771
    6     7     7     6      -0.999937912771
    7     6     7     6       0.999937912771
    0     2     0     2       0.998628180428
    2     0     0     2      -0.998628180428
    0     2     2     0      -0.998628180428
    2     0     2     0       0.998628180428
    0     2     1     2       0.006807320172
    2     0     1     2      -0.006807320172
    0     2     2     1      -0.006807320172
    2     0     2     1       0.006807320172
    0     2     4     7      -0.000000056905
    2     0     4     7       0.000000056905
    0     2     7     4       0.000000056905
    2     0     7     4      -0.000000056905
    0     2     5     7       0.000000001456
    2     0     5     7      -0.000000001456
    0     2     7     5      -0.000000001456
    2     0     7     5       0.000000001456
