    DETCI @energy              -198.729909992349

    v2RDM @energy              -198.729911383533

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.892005504554
    v2RDM @entropy(D1b)           0.892005504537
    v2RDM @entropy(Q1a)           0.926233226855
    v2RDM @entropy(Q1b)           0.926233226969
    v2RDM @entropy(D2aa)          5.378886036682
    v2RDM @entropy(D2bb)          5.378886036666
    v2RDM @entropy(D2ab)         10.783746579210
    v2RDM @entropy(Q2aa)          0.000018800938
    v2RDM @entropy(Q2bb)          0.000018800870
    v2RDM @entropy(Q2ab)          0.000180199481
    v2RDM @entropy(G2ab)          5.511256912903
    v2RDM @entropy(G2ba)          5.511256912190
    v2RDM @entropy(G2aa/bb)     -37.572978868938
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.199608714044
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000168791
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.044242077391
    v2RDM @||del2(bb)||^2         0.044242077391
    v2RDM @||del2(ab)||^2         0.606508658154

    v2RDM @Tr[del2(aa)]          -0.214002082614
    v2RDM @Tr[del2(bb)]          -0.214002082625
    v2RDM @Tr[del2(ab)]          -0.000000000031


    ==> v2RDM @D2aa <==

    0     1     0     1       0.696305665723
    1     0     0     1      -0.696305665723
    0     1     1     0      -0.696305665723
    1     0     1     0       0.696305665723
    0     1     4     5       0.000000046004
    1     0     4     5      -0.000000046004
    0     1     5     4      -0.000000046004
    1     0     5     4       0.000000046004
    4     5     0     1       0.000000046004
    5     4     0     1      -0.000000046004
    4     5     1     0      -0.000000046004
    5     4     1     0       0.000000046004
    4     5     4     5       0.307148624035
    5     4     4     5      -0.307148624035
    4     5     5     4      -0.307148624035
    5     4     5     4       0.307148624035
    2     3     2     3       0.997284068022
    3     2     2     3      -0.997284068022
    2     3     3     2      -0.997284068022
    3     2     3     2       0.997284068022
    2     3     6     7      -0.000000006203
    3     2     6     7       0.000000006203
    2     3     7     6       0.000000006203
    3     2     7     6      -0.000000006203
    6     7     2     3      -0.000000006203
    7     6     2     3       0.000000006203
    6     7     3     2       0.000000006203
    7     6     3     2      -0.000000006203
    6     7     6     7       0.999261554046
    7     6     6     7      -0.999261554046
    6     7     7     6      -0.999261554046
    7     6     7     6       0.999261554046
    0     2     0     2       0.998551939034
    2     0     0     2      -0.998551939034
    0     2     2     0      -0.998551939034
    2     0     2     0       0.998551939034
    0     2     1     2       0.004020931395
    2     0     1     2      -0.004020931395
    0     2     2     1      -0.004020931395
    2     0     2     1       0.004020931395
    0     2     4     7      -0.000000034913
    2     0     4     7       0.000000034913
    0     2     7     4       0.000000034913
    2     0     7     4      -0.000000034913
    0     2     5     7      -0.000000002459
    2     0     5     7       0.000000002459
    0     2     7     5       0.000000002459
    2     0     7     5      -0.000000002459
    1     2     0     2       0.004020931395
    2     1     0     2      -0.004020931395
    1     2     2     0      -0.004020931395
    2     1     2     0       0.004020931395
