    DETCI @energy              -198.751508294008

    v2RDM @energy              -198.751508581552

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.317411404244
    v2RDM @entropy(D1b)           0.317411404303
    v2RDM @entropy(Q1a)           0.339035029929
    v2RDM @entropy(Q1b)           0.339035029883
    v2RDM @entropy(D2aa)          1.920470602493
    v2RDM @entropy(D2bb)          1.920470602202
    v2RDM @entropy(D2ab)          3.847245614592
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000000
    v2RDM @entropy(Q2ab)         -0.000000070193
    v2RDM @entropy(G2ab)          2.003312849398
    v2RDM @entropy(G2ba)          2.003312848817
    v2RDM @entropy(G2aa/bb)     -47.692051797445
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.330478003384
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000085996
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.002653547815
    v2RDM @||del2(bb)||^2         0.002653547813
    v2RDM @||del2(ab)||^2         0.119493003738

    v2RDM @Tr[del2(aa)]          -0.054292724921
    v2RDM @Tr[del2(bb)]          -0.054292724931
    v2RDM @Tr[del2(ab)]          -0.000000000280


    ==> v2RDM @D2aa <==

    0     1     0     1       0.945159766191
    1     0     0     1      -0.945159766191
    0     1     1     0      -0.945159766191
    1     0     1     0       0.945159766191
    0     1     4     5      -0.000000006793
    1     0     4     5       0.000000006793
    0     1     5     4       0.000000006793
    1     0     5     4      -0.000000006793
    4     5     0     1      -0.000000006793
    5     4     0     1       0.000000006793
    4     5     1     0       0.000000006793
    5     4     1     0      -0.000000006793
    4     5     4     5       0.056848954547
    5     4     4     5      -0.056848954547
    4     5     5     4      -0.056848954547
    5     4     5     4       0.056848954547
    2     3     2     3       0.998100548612
    3     2     2     3      -0.998100548612
    2     3     3     2      -0.998100548612
    3     2     3     2       0.998100548612
    2     3     6     7       0.000000053350
    3     2     6     7      -0.000000053350
    2     3     7     6      -0.000000053350
    3     2     7     6       0.000000053350
    6     7     2     3       0.000000053350
    7     6     2     3      -0.000000053350
    6     7     3     2      -0.000000053350
    7     6     3     2       0.000000053350
    6     7     6     7       0.999890712857
    7     6     6     7      -0.999890712857
    6     7     7     6      -0.999890712857
    7     6     7     6       0.999890712857
    0     2     0     2       0.997607887335
    2     0     0     2      -0.997607887335
    0     2     2     0      -0.997607887335
    2     0     2     0       0.997607887335
    0     2     1     2      -0.008100089687
    2     0     1     2       0.008100089687
    0     2     2     1       0.008100089687
    2     0     2     1      -0.008100089687
    0     2     4     7      -0.000000032491
    2     0     4     7       0.000000032491
    0     2     7     4       0.000000032491
    2     0     7     4      -0.000000032491
    0     2     5     7       0.000000000003
    2     0     5     7      -0.000000000003
    0     2     7     5      -0.000000000003
    2     0     7     5       0.000000000003
