    DETCI @energy              -198.614440047944

    v2RDM @energy              -198.614441219219

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.074930093022
    v2RDM @entropy(D1b)           0.074930092994
    v2RDM @entropy(Q1a)           0.086373407580
    v2RDM @entropy(Q1b)           0.086373407591
    v2RDM @entropy(D2aa)          0.456782092280
    v2RDM @entropy(D2bb)          0.456782092231
    v2RDM @entropy(D2ab)          0.914447058078
    v2RDM @entropy(Q2aa)          0.000025816630
    v2RDM @entropy(Q2bb)          0.000025817162
    v2RDM @entropy(Q2ab)          0.000065631460
    v2RDM @entropy(G2ab)          0.499073664125
    v2RDM @entropy(G2ba)          0.499073663412
    v2RDM @entropy(G2aa/bb)     -51.929381146003
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.318580795262
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000139682
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000050506468
    v2RDM @||del2(bb)||^2         0.000050506468
    v2RDM @||del2(ab)||^2         0.018339621732

    v2RDM @Tr[del2(aa)]          -0.009053561633
    v2RDM @Tr[del2(bb)]          -0.009053561878
    v2RDM @Tr[del2(ab)]          -0.000000000010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.992750678927
    1     0     0     1      -0.992750678927
    0     1     1     0      -0.992750678927
    1     0     1     0       0.992750678927
    0     1     4     5       0.000000026056
    1     0     4     5      -0.000000026056
    0     1     5     4      -0.000000026056
    1     0     5     4       0.000000026056
    4     5     0     1       0.000000026056
    5     4     0     1      -0.000000026056
    4     5     1     0      -0.000000026056
    5     4     1     0       0.000000026056
    4     5     4     5       0.008780554822
    5     4     4     5      -0.008780554822
    4     5     5     4      -0.008780554822
    5     4     5     4       0.008780554822
    2     3     2     3       0.998698656317
    3     2     2     3      -0.998698656317
    2     3     3     2      -0.998698656317
    3     2     3     2       0.998698656317
    2     3     6     7       0.000000084361
    3     2     6     7      -0.000000084361
    2     3     7     6      -0.000000084361
    3     2     7     6       0.000000084361
    6     7     2     3       0.000000084361
    7     6     2     3      -0.000000084361
    6     7     3     2      -0.000000084361
    7     6     3     2       0.000000084361
    6     7     6     7       0.999770038525
    7     6     6     7      -0.999770038525
    6     7     7     6      -0.999770038525
    7     6     7     6       0.999770038525
    0     2     0     2       0.998165777067
    2     0     0     2      -0.998165777067
    0     2     2     0      -0.998165777067
    2     0     2     0       0.998165777067
    0     2     1     2      -0.002475568285
    2     0     1     2       0.002475568285
    0     2     2     1       0.002475568285
    2     0     2     1      -0.002475568285
    0     2     4     7      -0.000000005831
    2     0     4     7       0.000000005831
    0     2     7     4       0.000000005831
    2     0     7     4      -0.000000005831
    0     2     5     7       0.000000041996
    2     0     5     7      -0.000000041996
    0     2     7     5      -0.000000041996
    2     0     7     5       0.000000041996
    1     2     0     2      -0.002475568285
    2     1     0     2       0.002475568285
    1     2     2     0       0.002475568285
    2     1     2     0      -0.002475568285
    1     2     1     2       0.993283512492
    2     1     1     2      -0.993283512492
    1     2     2     1      -0.993283512492
    2     1     2     1       0.993283512492
    1     2     4     7       0.000000020389
    2     1     4     7      -0.000000020389
    1     2     7     4      -0.000000020389
    2     1     7     4       0.000000020389
    1     2     5     7       0.000000036257
    2     1     5     7      -0.000000036257
    1     2     7     5      -0.000000036257
    2     1     7     5       0.000000036257
    4     7     0     2      -0.000000005831
    7     4     0     2       0.000000005831
    4     7     2     0       0.000000005831
    7     4     2     0      -0.000000005831
    4     7     1     2       0.000000020389
    7     4     1     2      -0.000000020389
    4     7     2     1      -0.000000020389
    7     4     2     1       0.000000020389
    4     7     4     7       0.999537285131
    7     4     4     7      -0.999537285131
    4     7     7     4      -0.999537285131
    7     4     7     4       0.999537285131
    4     7     5     7      -0.002715721727
