    DETCI @energy              -198.755744873877

    v2RDM @energy              -198.755744888212

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.422340812822
    v2RDM @entropy(D1b)           0.422340812822
    v2RDM @entropy(Q1a)           0.444709115388
    v2RDM @entropy(Q1b)           0.444709115390
    v2RDM @entropy(D2aa)          2.551226833026
    v2RDM @entropy(D2bb)          2.551226832980
    v2RDM @entropy(D2ab)          5.111030903956
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.000000000000
    v2RDM @entropy(Q2ab)          0.000000004341
    v2RDM @entropy(G2ab)          2.637823042208
    v2RDM @entropy(G2ba)          2.637823042230
    v2RDM @entropy(G2aa/bb)     -45.879556430256
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.017184856176
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000013512
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.005757196566
    v2RDM @||del2(bb)||^2         0.005757196567
    v2RDM @||del2(ab)||^2         0.180638850261

    v2RDM @Tr[del2(aa)]          -0.078595600164
    v2RDM @Tr[del2(bb)]          -0.078595600164
    v2RDM @Tr[del2(ab)]           0.000000000002


    ==> v2RDM @D2aa <==

    0     1     0     1       0.916838810263
    1     0     0     1      -0.916838810263
    0     1     1     0      -0.916838810263
    1     0     1     0       0.916838810263
    0     1     4     5       0.000000001030
    1     0     4     5      -0.000000001030
    0     1     5     4      -0.000000001030
    1     0     5     4       0.000000001030
    4     5     0     1       0.000000001030
    5     4     0     1      -0.000000001030
    4     5     1     0      -0.000000001030
    5     4     1     0       0.000000001030
    4     5     4     5       0.085144854076
    5     4     4     5      -0.085144854076
    4     5     5     4      -0.085144854076
    5     4     5     4       0.085144854076
    2     3     2     3       0.998062977592
    3     2     2     3      -0.998062977592
    2     3     3     2      -0.998062977592
    3     2     3     2       0.998062977592
    2     3     6     7       0.000000000387
    3     2     6     7      -0.000000000387
    2     3     7     6      -0.000000000387
    3     2     7     6       0.000000000387
    6     7     2     3       0.000000000387
    7     6     2     3      -0.000000000387
    6     7     3     2      -0.000000000387
    7     6     3     2       0.000000000387
    6     7     6     7       0.999953358856
    7     6     6     7      -0.999953358856
    6     7     7     6      -0.999953358856
    7     6     7     6       0.999953358856
    0     2     0     2       0.997925726688
    2     0     0     2      -0.997925726688
    0     2     2     0      -0.997925726688
    2     0     2     0       0.997925726688
    0     2     1     2      -0.008680748149
    2     0     1     2       0.008680748149
    0     2     2     1       0.008680748149
    2     0     2     1      -0.008680748149
    0     2     4     7       0.000000001434
    2     0     4     7      -0.000000001434
    0     2     7     4      -0.000000001434
    2     0     7     4       0.000000001434
    0     2     5     7       0.000000000329
    2     0     5     7      -0.000000000329
    0     2     7     5      -0.000000000329
    2     0     7     5       0.000000000329
    1     2     0     2      -0.008680748149
    2     1     0     2       0.008680748149
    1     2     2     0       0.008680748149
    2     1     2     0      -0.008680748149
    1     2     1     2       0.916976057858
    2     1     1     2      -0.916976057858
    1     2     2     1      -0.916976057858
    2     1     2     1       0.916976057858
    1     2     4     7      -0.000000001430
    2     1     4     7       0.000000001430
    1     2     7     4       0.000000001430
    2     1     7     4      -0.000000001430
    1     2     5     7       0.000000000248
    2     1     5     7      -0.000000000248
    1     2     7     5      -0.000000000248
    2     1     7     5       0.000000000248
    4     7     0     2       0.000000001434
    7     4     0     2      -0.000000001434
    4     7     2     0      -0.000000001434
    7     4     2     0       0.000000001434
    4     7     1     2      -0.000000001430
    7     4     1     2       0.000000001430
    4     7     2     1       0.000000001430
    7     4     2     1      -0.000000001430
    4     7     4     7       0.999118427057
    7     4     4     7      -0.999118427057
    4     7     7     4      -0.999118427057
    7     4     7     4       0.999118427057
    4     7     5     7       0.016291665653
    7     4     5     7      -0.016291665653
    4     7     7     5      -0.016291665653
    7     4     7     5       0.016291665653
    5     7     0     2       0.000000000329
    7     5     0     2      -0.000000000329
    5     7     2     0      -0.000000000329
    7     5     2     0       0.000000000329
    5     7     1     2       0.000000000248
    7     5     1     2      -0.000000000248
    5     7     2     1      -0.000000000248
    7     5     2     1       0.000000000248
    5     7     4     7       0.016291665653
    7     5     4     7      -0.016291665653
    5     7     7     4      -0.016291665653
    7     5     7     4       0.016291665653
    5     7     5     7       0.085979786298
    7     5     5     7      -0.085979786298
    5     7     7     5      -0.085979786298
    7     5     7     5       0.085979786298
    0     3     0     3       0.997925728305
    3     0     0     3      -0.997925728305
    0     3     3     0      -0.997925728305
    3     0     3     0       0.997925728305
    0     3     1     3      -0.008680748148
    3     0     1     3       0.008680748148
    0     3     3     1       0.008680748148
    3     0     3     1      -0.008680748148
    0     3     4     6       0.000000001443
    3     0     4     6      -0.000000001443
    0     3     6     4      -0.000000001443
    3     0     6     4       0.000000001443
    0     3     5     6       0.000000000330
    3     0     5     6      -0.000000000330
    0     3     6     5      -0.000000000330
    3     0     6     5       0.000000000330
    1     3     0     3      -0.008680748148
    3     1     0     3       0.008680748148
    1     3     3     0       0.008680748148
    3     1     3     0      -0.008680748148
    1     3     1     3       0.916976059479
    3     1     1     3      -0.916976059479
    1     3     3     1      -0.916976059479
    3     1     3     1       0.916976059479
    1     3     4     6      -0.000000001436
    3     1     4     6       0.000000001436
    1     3     6     4       0.000000001436
    3     1     6     4      -0.000000001436
    1     3     5     6       0.000000000247
    3     1     5     6      -0.000000000247
    1     3     6     5      -0.000000000247
    3     1     6     5       0.000000000247
    4     6     0     3       0.000000001443
    6     4     0     3      -0.000000001443
    4     6     3     0      -0.000000001443
    6     4     3     0       0.000000001443
    4     6     1     3      -0.000000001436
    6     4     1     3       0.000000001436
    4     6     3     1       0.000000001436
    6     4     3     1      -0.000000001436
    4     6     4     6       0.999118426866
    6     4     4     6      -0.999118426866
    4     6     6     4      -0.999118426866
    6     4     6     4       0.999118426866
    4     6     5     6       0.016291665648
    6     4     5     6      -0.016291665648
    4     6     6     5      -0.016291665648
    6     4     6     5       0.016291665648
    5     6     0     3       0.000000000330
    6     5     0     3      -0.000000000330
    5     6     3     0      -0.000000000330
    6     5     3     0       0.000000000330
    5     6     1     3       0.000000000247
    6     5     1     3      -0.000000000247
    5     6     3     1      -0.000000000247
    6     5     3     1       0.000000000247
    5     6     4     6       0.016291665648
    6     5     4     6      -0.016291665648
    5     6     6     4      -0.016291665648
    6     5     6     4       0.016291665648
    5     6     5     6       0.085979786112
    6     5     5     6      -0.085979786112
    5     6     6     5      -0.085979786112
    6     5     6     5       0.085979786112
    2     6     2     6       0.999008168246
    6     2     2     6      -0.999008168246
    2     6     6     2      -0.999008168246
    6     2     6     2       0.999008168246
    2     6     3     7       0.000000000043
    6     2     3     7      -0.000000000043
    2     6     7     3      -0.000000000043
    6     2     7     3       0.000000000043
    3     7     2     6       0.000000000043
    7     3     2     6      -0.000000000043
    3     7     6     2      -0.000000000043
    7     3     6     2       0.000000000043
    3     7     3     7       0.999008170057
    7     3     3     7      -0.999008170057
    3     7     7     3      -0.999008170057
    7     3     7     3       0.999008170057
    0     4     0     4       0.998035987935
    4     0     0     4      -0.998035987935
    0     4     4     0      -0.998035987935
    4     0     4     0       0.998035987935
    0     4     1     4      -0.008680747708
    4     0     1     4       0.008680747708
    0     4     4     1       0.008680747708
    4     0     4     1      -0.008680747708
    0     4     0     5       0.016291668111
    4     0     0     5      -0.016291668111
    0     4     5     0      -0.016291668111
    4     0     5     0       0.016291668111
    0     4     1     5       0.000000000027
    4     0     1     5      -0.000000000027
    0     4     5     1      -0.000000000027
    4     0     5     1       0.000000000027
    0     4     3     6       0.000000000354
    4     0     3     6      -0.000000000354
    0     4     6     3      -0.000000000354
    4     0     6     3       0.000000000354
    0     4     2     7       0.000000000352
    4     0     2     7      -0.000000000352
    0     4     7     2      -0.000000000352
    4     0     7     2       0.000000000352
    1     4     0     4      -0.008680747708
    4     1     0     4       0.008680747708
    1     4     4     0       0.008680747708
    4     1     4     0      -0.008680747708
    1     4     1     4       0.917086318501
    4     1     1     4      -0.917086318501
    1     4     4     1      -0.917086318501
    4     1     4     1       0.917086318501
    1     4     0     5      -0.000000000620
    4     1     0     5       0.000000000620
    1     4     5     0       0.000000000620
    4     1     5     0      -0.000000000620
    1     4     1     5       0.016291668463
    4     1     1     5      -0.016291668463
    1     4     5     1      -0.016291668463
    4     1     5     1       0.016291668463
    1     4     3     6      -0.000000000024
    4     1     3     6       0.000000000024
    1     4     6     3       0.000000000024
    4     1     6     3      -0.000000000024
    1     4     2     7      -0.000000000026
