    DETCI @energy              -194.377301277404

    v2RDM @energy              -194.377302316169

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.004555058832
    v2RDM @entropy(D1b)           0.004555058523
    v2RDM @entropy(Q1a)           0.005251337541
    v2RDM @entropy(Q1b)           0.005251337399
    v2RDM @entropy(D2aa)          0.027762061117
    v2RDM @entropy(D2bb)          0.027762059103
    v2RDM @entropy(D2ab)          0.055524284047
    v2RDM @entropy(Q2aa)          0.000004949147
    v2RDM @entropy(Q2bb)          0.000004948811
    v2RDM @entropy(Q2ab)          0.000017763693
    v2RDM @entropy(G2ab)          0.030441084131
    v2RDM @entropy(G2ba)          0.030441084830
    v2RDM @entropy(G2aa/bb)     -53.220582316111
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.419046108291
    v2RDM @AveViolation(T1)      -0.000000081835
    v2RDM @AveViolation(T2)      -0.000000095222
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000033853
    v2RDM @||del2(bb)||^2         0.000000033853
    v2RDM @||del2(ab)||^2         0.000705881705

    v2RDM @Tr[del2(aa)]          -0.000352710836
    v2RDM @Tr[del2(bb)]          -0.000352710950
    v2RDM @Tr[del2(ab)]          -0.000000049013


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999960330259
    1     0     0     1      -0.999960330259
    0     1     1     0      -0.999960330259
    1     0     1     0       0.999960330259
    0     1     4     5       0.000000000086
    1     0     4     5      -0.000000000086
    0     1     5     4      -0.000000000086
    1     0     5     4       0.000000000086
    4     5     0     1       0.000000000086
    5     4     0     1      -0.000000000086
    4     5     1     0      -0.000000000086
    5     4     1     0       0.000000000086
    4     5     4     5       0.000234917745
    5     4     4     5      -0.000234917745
    4     5     5     4      -0.000234917745
    5     4     5     4       0.000234917745
    2     3     2     3       0.999808072915
    3     2     2     3      -0.999808072915
    2     3     3     2      -0.999808072915
    3     2     3     2       0.999808072915
    2     3     6     7       0.000000000311
    3     2     6     7      -0.000000000311
    2     3     7     6      -0.000000000311
    3     2     7     6       0.000000000311
    6     7     2     3       0.000000000311
    7     6     2     3      -0.000000000311
    6     7     3     2      -0.000000000311
    7     6     3     2       0.000000000311
    6     7     6     7       0.999996616586
    7     6     6     7      -0.999996616586
    6     7     7     6      -0.999996616586
    7     6     7     6       0.999996616586
    0     2     0     2       0.999902031209
    2     0     0     2      -0.999902031209
    0     2     2     0      -0.999902031209
    2     0     2     0       0.999902031209
    0     2     1     2       0.000008414201
    2     0     1     2      -0.000008414201
    0     2     2     1      -0.000008414201
    2     0     2     1       0.000008414201
    0     2     4     7      -0.000000003628
    2     0     4     7       0.000000003628
    0     2     7     4       0.000000003628
    2     0     7     4      -0.000000003628
    0     2     5     7       0.000000003410
    2     0     5     7      -0.000000003410
    0     2     7     5      -0.000000003410
    2     0     7     5       0.000000003410
    1     2     0     2       0.000008414201
    2     1     0     2      -0.000008414201
    1     2     2     0      -0.000008414201
    2     1     2     0       0.000008414201
    1     2     1     2       0.999866368833
    2     1     1     2      -0.999866368833
    1     2     2     1      -0.999866368833
    2     1     2     1       0.999866368833
    1     2     4     7       0.000000004112
    2     1     4     7      -0.000000004112
    1     2     7     4      -0.000000004112
    2     1     7     4       0.000000004112
    1     2     5     7       0.000000001761
    2     1     5     7      -0.000000001761
    1     2     7     5      -0.000000001761
    2     1     7     5       0.000000001761
    4     7     0     2      -0.000000003628
    7     4     0     2       0.000000003628
    4     7     2     0       0.000000003628
    7     4     2     0      -0.000000003628
    4     7     1     2       0.000000004112
    7     4     1     2      -0.000000004112
    4     7     2     1      -0.000000004112
    7     4     2     1       0.000000004112
    4     7     4     7       0.999879322859
    7     4     4     7      -0.999879322859
    4     7     7     4      -0.999879322859
    7     4     7     4       0.999879322859
    4     7     5     7      -0.001062081487
    7     4     5     7       0.001062081487
    4     7     7     5       0.001062081487
    7     4     7     5      -0.001062081487
    5     7     0     2       0.000000003410
    7     5     0     2      -0.000000003410
    5     7     2     0      -0.000000003410
    7     5     2     0       0.000000003410
    5     7     1     2       0.000000001761
    7     5     1     2      -0.000000001761
    5     7     2     1      -0.000000001761
    7     5     2     1       0.000000001761
    5     7     4     7      -0.001062081487
    7     5     4     7       0.001062081487
    5     7     7     4       0.001062081487
    7     5     7     4      -0.001062081487
    5     7     5     7       0.000352240091
    7     5     5     7      -0.000352240091
    5     7     7     5      -0.000352240091
    7     5     7     5       0.000352240091
    0     3     0     3       0.999902031215
    3     0     0     3      -0.999902031215
    0     3     3     0      -0.999902031215
    3     0     3     0       0.999902031215
    0     3     1     3       0.000008414024
    3     0     1     3      -0.000008414024
    0     3     3     1      -0.000008414024
    3     0     3     1       0.000008414024
    0     3     4     6      -0.000000003784
    3     0     4     6       0.000000003784
    0     3     6     4       0.000000003784
    3     0     6     4      -0.000000003784
    0     3     5     6       0.000000002568
    3     0     5     6      -0.000000002568
    0     3     6     5      -0.000000002568
    3     0     6     5       0.000000002568
    1     3     0     3       0.000008414024
    3     1     0     3      -0.000008414024
    1     3     3     0      -0.000008414024
    3     1     3     0       0.000008414024
    1     3     1     3       0.999866368822
    3     1     1     3      -0.999866368822
    1     3     3     1      -0.999866368822
    3     1     3     1       0.999866368822
    1     3     4     6       0.000000004174
    3     1     4     6      -0.000000004174
    1     3     6     4      -0.000000004174
    3     1     6     4       0.000000004174
    1     3     5     6       0.000000001527
    3     1     5     6      -0.000000001527
    1     3     6     5      -0.000000001527
    3     1     6     5       0.000000001527
    4     6     0     3      -0.000000003784
    6     4     0     3       0.000000003784
    4     6     3     0       0.000000003784
    6     4     3     0      -0.000000003784
    4     6     1     3       0.000000004174
    6     4     1     3      -0.000000004174
    4     6     3     1      -0.000000004174
    6     4     3     1       0.000000004174
    4     6     4     6       0.999879322492
    6     4     4     6      -0.999879322492
    4     6     6     4      -0.999879322492
    6     4     6     4       0.999879322492
    4     6     5     6      -0.001062085459
    6     4     5     6       0.001062085459
    4     6     6     5       0.001062085459
    6     4     6     5      -0.001062085459
    5     6     0     3       0.000000002568
    6     5     0     3      -0.000000002568
    5     6     3     0      -0.000000002568
    6     5     3     0       0.000000002568
    5     6     1     3       0.000000001527
    6     5     1     3      -0.000000001527
    5     6     3     1      -0.000000001527
    6     5     3     1       0.000000001527
    5     6     4     6      -0.001062085459
    6     5     4     6       0.001062085459
    5     6     6     4       0.001062085459
    6     5     6     4      -0.001062085459
