    DETCI @energy              -196.490296943735

    v2RDM @energy              -196.490297643459

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.003993412366
    v2RDM @entropy(D1b)           0.003993412437
    v2RDM @entropy(Q1a)           0.004632352770
    v2RDM @entropy(Q1b)           0.004632352779
    v2RDM @entropy(D2aa)          0.024336201746
    v2RDM @entropy(D2bb)          0.024336202196
    v2RDM @entropy(D2ab)          0.048672733697
    v2RDM @entropy(Q2aa)          0.000006254903
    v2RDM @entropy(Q2bb)          0.000006254287
    v2RDM @entropy(Q2ab)          0.000015283181
    v2RDM @entropy(G2ab)          0.026734313705
    v2RDM @entropy(G2ba)          0.026734313846
    v2RDM @entropy(G2aa/bb)     -53.230614676422
    v2RDM @Violation%(T1)         0.059417706477
    v2RDM @Violation%(T2)         0.325190355330
    v2RDM @AveViolation(T1)      -0.000000048497
    v2RDM @AveViolation(T2)      -0.000000082534
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000023925
    v2RDM @||del2(bb)||^2         0.000000023925
    v2RDM @||del2(ab)||^2         0.000608695919

    v2RDM @Tr[del2(aa)]          -0.000304200467
    v2RDM @Tr[del2(bb)]          -0.000304200517
    v2RDM @Tr[del2(ab)]          -0.000000052941


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999955877684
    1     0     0     1      -0.999955877684
    0     1     1     0      -0.999955877684
    1     0     1     0       0.999955877684
    0     1     4     5       0.000000000055
    1     0     4     5      -0.000000000055
    0     1     5     4      -0.000000000055
    1     0     5     4       0.000000000055
    4     5     0     1       0.000000000055
    5     4     0     1      -0.000000000055
    4     5     1     0      -0.000000000055
    5     4     1     0       0.000000000055
    4     5     4     5       0.000196942445
    5     4     4     5      -0.000196942445
    4     5     5     4      -0.000196942445
    5     4     5     4       0.000196942445
    2     3     2     3       0.999854919842
    3     2     2     3      -0.999854919842
    2     3     3     2      -0.999854919842
    3     2     3     2       0.999854919842
    2     3     6     7       0.000000002998
    3     2     6     7      -0.000000002998
    2     3     7     6      -0.000000002998
    3     2     7     6       0.000000002998
    6     7     2     3       0.000000002998
    7     6     2     3      -0.000000002998
    6     7     3     2      -0.000000002998
    7     6     3     2       0.000000002998
    6     7     6     7       0.999992168547
    7     6     6     7      -0.999992168547
    6     7     7     6      -0.999992168547
    7     6     7     6       0.999992168547
    0     2     0     2       0.999923515324
    2     0     0     2      -0.999923515324
    0     2     2     0      -0.999923515324
    2     0     2     0       0.999923515324
    0     2     1     2      -0.000011100579
    2     0     1     2       0.000011100579
    0     2     2     1       0.000011100579
    2     0     2     1      -0.000011100579
    0     2     4     7      -0.000000004470
    2     0     4     7       0.000000004470
    0     2     7     4       0.000000004470
    2     0     7     4      -0.000000004470
    0     2     5     7      -0.000000002661
    2     0     5     7       0.000000002661
    0     2     7     5       0.000000002661
    2     0     7     5      -0.000000002661
    1     2     0     2      -0.000011100579
    2     1     0     2       0.000011100579
    1     2     2     0       0.000011100579
    2     1     2     0      -0.000011100579
    1     2     1     2       0.999887301837
    2     1     1     2      -0.999887301837
    1     2     2     1      -0.999887301837
    2     1     2     1       0.999887301837
    1     2     4     7      -0.000000002796
    2     1     4     7       0.000000002796
    1     2     7     4       0.000000002796
    2     1     7     4      -0.000000002796
    1     2     5     7      -0.000000001706
    2     1     5     7       0.000000001706
    1     2     7     5       0.000000001706
    2     1     7     5      -0.000000001706
    4     7     0     2      -0.000000004470
    7     4     0     2       0.000000004470
    4     7     2     0       0.000000004470
    7     4     2     0      -0.000000004470
    4     7     1     2      -0.000000002796
    7     4     1     2       0.000000002796
    4     7     2     1       0.000000002796
    7     4     2     1      -0.000000002796
    4     7     4     7       0.999887824804
