    DETCI @energy              -198.723119131955

    v2RDM @energy              -198.723120365329

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.999598782918
    v2RDM @entropy(D1b)           0.999598782919
    v2RDM @entropy(Q1a)           1.037802925539
    v2RDM @entropy(Q1b)           1.037802925292
    v2RDM @entropy(D2aa)          6.027602097535
    v2RDM @entropy(D2bb)          6.027602097547
    v2RDM @entropy(D2ab)         12.087359317086
    v2RDM @entropy(Q2aa)          0.000012353720
    v2RDM @entropy(Q2bb)          0.000012353846
    v2RDM @entropy(Q2ab)          0.000330550420
    v2RDM @entropy(G2ab)          6.176710514624
    v2RDM @entropy(G2ba)          6.176710513811
    v2RDM @entropy(G2aa/bb)     -35.633657112271
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.192999153976
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000178862
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.060727326122
    v2RDM @||del2(bb)||^2         0.060727326118
    v2RDM @||del2(ab)||^2         0.745838707790

    v2RDM @Tr[del2(aa)]          -0.250478765896
    v2RDM @Tr[del2(bb)]          -0.250478765902
    v2RDM @Tr[del2(ab)]          -0.000000000256


    ==> v2RDM @D2aa <==

    0     1     0     1       0.541364123275
    1     0     0     1      -0.541364123275
    0     1     1     0      -0.541364123275
    1     0     1     0       0.541364123275
    0     1     4     5       0.000000054912
    1     0     4     5      -0.000000054912
    0     1     5     4      -0.000000054912
    1     0     5     4       0.000000054912
    4     5     0     1       0.000000054912
    5     4     0     1      -0.000000054912
    4     5     1     0      -0.000000054912
    5     4     1     0       0.000000054912
    4     5     4     5       0.462682413374
    5     4     4     5      -0.462682413374
    4     5     5     4      -0.462682413374
    5     4     5     4       0.462682413374
    2     3     2     3       0.997742024144
    3     2     2     3      -0.997742024144
    2     3     3     2      -0.997742024144
    3     2     3     2       0.997742024144
    2     3     6     7      -0.000000004734
    3     2     6     7       0.000000004734
    2     3     7     6       0.000000004734
    3     2     7     6      -0.000000004734
    6     7     2     3      -0.000000004734
    7     6     2     3       0.000000004734
    6     7     3     2       0.000000004734
    7     6     3     2      -0.000000004734
    6     7     6     7       0.998211396342
    7     6     6     7      -0.998211396342
    6     7     7     6      -0.998211396342
    7     6     7     6       0.998211396342
    0     2     0     2       0.998852189730
    2     0     0     2      -0.998852189730
    0     2     2     0      -0.998852189730
    2     0     2     0       0.998852189730
    0     2     1     2       0.002958407374
    2     0     1     2      -0.002958407374
    0     2     2     1      -0.002958407374
    2     0     2     1       0.002958407374
    0     2     4     7      -0.000000049715
    2     0     4     7       0.000000049715
    0     2     7     4       0.000000049715
    2     0     7     4      -0.000000049715
    0     2     5     7      -0.000000000661
    2     0     5     7       0.000000000661
    0     2     7     5       0.000000000661
    2     0     7     5      -0.000000000661
