    DETCI @energy               -45.095179255934

    v2RDM @energy               -45.098695171244

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.236608062864
    v2RDM @entropy(D1b)           1.409748118756
    v2RDM @entropy(Q1a)           1.239898298166
    v2RDM @entropy(Q1b)           1.132235824661
    v2RDM @entropy(D2aa)          2.491569198691
    v2RDM @entropy(D2bb)          1.388993211601
    v2RDM @entropy(D2ab)          5.381929068023
    v2RDM @entropy(Q2aa)          5.011353334298
    v2RDM @entropy(Q2bb)          5.884042599119
    v2RDM @entropy(Q2ab)         12.155400034584
    v2RDM @entropy(G2ab)          9.870318522143
    v2RDM @entropy(G2ba)          8.237630578089
    v2RDM @entropy(G2aa/bb)      11.112879459542
    v2RDM @Violation%(T1)         0.092840166370
    v2RDM @Violation%(T2)         0.057172694585
    v2RDM @AveViolation(T1)      -0.001184766178
    v2RDM @AveViolation(T2)      -0.001305611418
    v2RDM @RMSViolation(T1)       0.000002276217
    v2RDM @RMSViolation(T2)       0.000003585177
    v2RDM @VarViolation(T1)       0.000000908902
    v2RDM @VarViolation(T2)       0.000001891490

    v2RDM @||del2(aa)||^2         0.059859137276
    v2RDM @||del2(bb)||^2         0.050298011405
    v2RDM @||del2(ab)||^2         0.246285023800

    v2RDM @Tr[del2(aa)]          -0.280377498895
    v2RDM @Tr[del2(bb)]          -0.287730539762
    v2RDM @Tr[del2(ab)]          -0.000000080641


    ==> v2RDM @D2aa <==

    0     1     0     1       0.960585403836
    1     0     0     1      -0.960585403836
    0     1     1     0      -0.960585403836
    1     0     1     0       0.960585403836
    0     1     0     2       0.079542353663
    1     0     0     2      -0.079542353663
    0     1     2     0      -0.079542353663
    1     0     2     0       0.079542353663
    0     1     1     2       0.033397079097
    1     0     1     2      -0.033397079097
    0     1     2     1      -0.033397079097
    1     0     2     1       0.033397079097
    0     1     0     3       0.005927342841
    1     0     0     3      -0.005927342841
    0     1     3     0      -0.005927342841
    1     0     3     0       0.005927342841
    0     1     1     3       0.021612088584
    1     0     1     3      -0.021612088584
    0     1     3     1      -0.021612088584
    1     0     3     1       0.021612088584
    0     1     2     3      -0.004396303592
    1     0     2     3       0.004396303592
    0     1     3     2       0.004396303592
    1     0     3     2      -0.004396303592
    0     1     4     5      -0.008952130443
    1     0     4     5       0.008952130443
    0     1     5     4       0.008952130443
    1     0     5     4      -0.008952130443
    0     1     6     7      -0.008948720282
    1     0     6     7       0.008948720282
    0     1     7     6       0.008948720282
    1     0     7     6      -0.008948720282
    0     2     0     1       0.079542353663
    2     0     0     1      -0.079542353663
    0     2     1     0      -0.079542353663
    2     0     1     0       0.079542353663
    0     2     0     2       0.011343453473
    2     0     0     2      -0.011343453473
    0     2     2     0      -0.011343453473
    2     0     2     0       0.011343453473
    0     2     1     2       0.005169260059
    2     0     1     2      -0.005169260059
    0     2     2     1      -0.005169260059
    2     0     2     1       0.005169260059
    0     2     0     3      -0.000144142273
    2     0     0     3       0.000144142273
    0     2     3     0       0.000144142273
    2     0     3     0      -0.000144142273
    0     2     1     3       0.003719794120
    2     0     1     3      -0.003719794120
    0     2     3     1      -0.003719794120
    2     0     3     1       0.003719794120
    0     2     2     3      -0.000444214298
    2     0     2     3       0.000444214298
    0     2     3     2       0.000444214298
    2     0     3     2      -0.000444214298
    0     2     4     5      -0.001236663542
    2     0     4     5       0.001236663542
    0     2     5     4       0.001236663542
    2     0     5     4      -0.001236663542
    0     2     6     7      -0.001237037465
    2     0     6     7       0.001237037465
    0     2     7     6       0.001237037465
    2     0     7     6      -0.001237037465
    1     2     0     1       0.033397079097
    2     1     0     1      -0.033397079097
    1     2     1     0      -0.033397079097
    2     1     1     0       0.033397079097
    1     2     0     2       0.005169260059
    2     1     0     2      -0.005169260059
    1     2     2     0      -0.005169260059
    2     1     2     0       0.005169260059
    1     2     1     2       0.003140878546
    2     1     1     2      -0.003140878546
    1     2     2     1      -0.003140878546
    2     1     2     1       0.003140878546
    1     2     0     3       0.000445850522
    2     1     0     3      -0.000445850522
    1     2     3     0      -0.000445850522
    2     1     3     0       0.000445850522
    1     2     1     3       0.001702262953
    2     1     1     3      -0.001702262953
    1     2     3     1      -0.001702262953
    2     1     3     1       0.001702262953
    1     2     2     3      -0.000173894267
    2     1     2     3       0.000173894267
    1     2     3     2       0.000173894267
    2     1     3     2      -0.000173894267
    1     2     4     5      -0.000319063844
    2     1     4     5       0.000319063844
    1     2     5     4       0.000319063844
    2     1     5     4      -0.000319063844
    1     2     6     7      -0.000319290065
    2     1     6     7       0.000319290065
    1     2     7     6       0.000319290065
    2     1     7     6      -0.000319290065
    0     3     0     1       0.005927342841
    3     0     0     1      -0.005927342841
    0     3     1     0      -0.005927342841
    3     0     1     0       0.005927342841
    0     3     0     2      -0.000144142273
    3     0     0     2       0.000144142273
    0     3     2     0       0.000144142273
    3     0     2     0      -0.000144142273
    0     3     1     2       0.000445850522
    3     0     1     2      -0.000445850522
    0     3     2     1      -0.000445850522
    3     0     2     1       0.000445850522
    0     3     0     3       0.000626884923
    3     0     0     3      -0.000626884923
    0     3     3     0      -0.000626884923
    3     0     3     0       0.000626884923
    0     3     1     3      -0.000210563362
    3     0     1     3       0.000210563362
    0     3     3     1       0.000210563362
    3     0     3     1      -0.000210563362
    0     3     2     3       0.000002364620
    3     0     2     3      -0.000002364620
    0     3     3     2      -0.000002364620
    3     0     3     2       0.000002364620
    0     3     4     5      -0.000073876836
    3     0     4     5       0.000073876836
    0     3     5     4       0.000073876836
    3     0     5     4      -0.000073876836
    0     3     6     7      -0.000074008276
    3     0     6     7       0.000074008276
    0     3     7     6       0.000074008276
    3     0     7     6      -0.000074008276
    1     3     0     1       0.021612088584
    3     1     0     1      -0.021612088584
    1     3     1     0      -0.021612088584
    3     1     1     0       0.021612088584
    1     3     0     2       0.003719794120
    3     1     0     2      -0.003719794120
    1     3     2     0      -0.003719794120
    3     1     2     0       0.003719794120
    1     3     1     2       0.001702262953
    3     1     1     2      -0.001702262953
    1     3     2     1      -0.001702262953
    3     1     2     1       0.001702262953
    1     3     0     3      -0.000210563362
    3     1     0     3       0.000210563362
    1     3     3     0       0.000210563362
    3     1     3     0      -0.000210563362
    1     3     1     3       0.001319511259
    3     1     1     3      -0.001319511259
    1     3     3     1      -0.001319511259
    3     1     3     1       0.001319511259
    1     3     2     3      -0.000135330546
    3     1     2     3       0.000135330546
    1     3     3     2       0.000135330546
    3     1     3     2      -0.000135330546
    1     3     4     5      -0.000220874052
    3     1     4     5       0.000220874052
    1     3     5     4       0.000220874052
    3     1     5     4      -0.000220874052
    1     3     6     7      -0.000220896986
    3     1     6     7       0.000220896986
    1     3     7     6       0.000220896986
    3     1     7     6      -0.000220896986
    2     3     0     1      -0.004396303592
    3     2     0     1       0.004396303592
    2     3     1     0       0.004396303592
    3     2     1     0      -0.004396303592
    2     3     0     2      -0.000444214298
    3     2     0     2       0.000444214298
    2     3     2     0       0.000444214298
    3     2     2     0      -0.000444214298
    2     3     1     2      -0.000173894267
    3     2     1     2       0.000173894267
    2     3     2     1       0.000173894267
    3     2     2     1      -0.000173894267
    2     3     0     3       0.000002364620
    3     2     0     3      -0.000002364620
    2     3     3     0      -0.000002364620
    3     2     3     0       0.000002364620
    2     3     1     3      -0.000135330546
    3     2     1     3       0.000135330546
    2     3     3     1       0.000135330546
    3     2     3     1      -0.000135330546
    2     3     2     3       0.000022183290
    3     2     2     3      -0.000022183290
    2     3     3     2      -0.000022183290
    3     2     3     2       0.000022183290
    2     3     4     5       0.000042953538
    3     2     4     5      -0.000042953538
    2     3     5     4      -0.000042953538
    3     2     5     4       0.000042953538
    2     3     6     7       0.000042937649
    3     2     6     7      -0.000042937649
    2     3     7     6      -0.000042937649
    3     2     7     6       0.000042937649
    4     5     0     1      -0.008952130443
    5     4     0     1       0.008952130443
    4     5     1     0       0.008952130443
    5     4     1     0      -0.008952130443
    4     5     0     2      -0.001236663542
    5     4     0     2       0.001236663542
    4     5     2     0       0.001236663542
    5     4     2     0      -0.001236663542
    4     5     1     2      -0.000319063844
    5     4     1     2       0.000319063844
    4     5     2     1       0.000319063844
    5     4     2     1      -0.000319063844
    4     5     0     3      -0.000073876836
    5     4     0     3       0.000073876836
    4     5     3     0       0.000073876836
    5     4     3     0      -0.000073876836
    4     5     1     3      -0.000220874052
    5     4     1     3       0.000220874052
    4     5     3     1       0.000220874052
    5     4     3     1      -0.000220874052
    4     5     2     3       0.000042953538
    5     4     2     3      -0.000042953538
    4     5     3     2      -0.000042953538
    5     4     3     2       0.000042953538
    4     5     4     5       0.000939255501
    5     4     4     5      -0.000939255501
    4     5     5     4      -0.000939255501
    5     4     5     4       0.000939255501
    4     5     6     7       0.000939926576
    5     4     6     7      -0.000939926576
    4     5     7     6      -0.000939926576
    5     4     7     6       0.000939926576
    6     7     0     1      -0.008948720282
    7     6     0     1       0.008948720282
    6     7     1     0       0.008948720282
    7     6     1     0      -0.008948720282
    6     7     0     2      -0.001237037465
    7     6     0     2       0.001237037465
    6     7     2     0       0.001237037465
    7     6     2     0      -0.001237037465
    6     7     1     2      -0.000319290065
    7     6     1     2       0.000319290065
    6     7     2     1       0.000319290065
    7     6     2     1      -0.000319290065
    6     7     0     3      -0.000074008276
    7     6     0     3       0.000074008276
    6     7     3     0       0.000074008276
    7     6     3     0      -0.000074008276
    6     7     1     3      -0.000220896986
    7     6     1     3       0.000220896986
    6     7     3     1       0.000220896986
    7     6     3     1      -0.000220896986
    6     7     2     3       0.000042937649
    7     6     2     3      -0.000042937649
    6     7     3     2      -0.000042937649
    7     6     3     2       0.000042937649
    6     7     4     5       0.000939926576
    7     6     4     5      -0.000939926576
    6     7     5     4      -0.000939926576
    7     6     5     4       0.000939926576
    6     7     6     7       0.000940598314
    7     6     6     7      -0.000940598314
    6     7     7     6      -0.000940598314
    7     6     7     6       0.000940598314
    4     6     4     6       0.014365069129
    6     4     4     6      -0.014365069129
    4     6     6     4      -0.014365069129
    6     4     6     4       0.014365069129
    4     6     5     6      -0.000018172900
    6     4     5     6       0.000018172900
    4     6     6     5       0.000018172900
    6     4     6     5      -0.000018172900
    4     6     4     7      -0.000024054319
    6     4     4     7       0.000024054319
    4     6     7     4       0.000024054319
    6     4     7     4      -0.000024054319
    4     6     5     7      -0.002769438686
    6     4     5     7       0.002769438686
    4     6     7     5       0.002769438686
    6     4     7     5      -0.002769438686
    5     6     4     6      -0.000018172900
    6     5     4     6       0.000018172900
    5     6     6     4       0.000018172900
    6     5     6     4      -0.000018172900
    5     6     5     6       0.003267375844
    6     5     5     6      -0.003267375844
    5     6     6     5      -0.003267375844
    6     5     6     5       0.003267375844
    5     6     4     7       0.003267763193
    6     5     4     7      -0.003267763193
    5     6     7     4      -0.003267763193
    6     5     7     4       0.003267763193
    5     6     5     7       0.002562687895
    6     5     5     7      -0.002562687895
    5     6     7     5      -0.002562687895
    6     5     7     5       0.002562687895
    4     7     4     6      -0.000024054319
    7     4     4     6       0.000024054319
    4     7     6     4       0.000024054319
    7     4     6     4      -0.000024054319
    4     7     5     6       0.003267763193
    7     4     5     6      -0.003267763193
    4     7     6     5      -0.003267763193
    7     4     6     5       0.003267763193
    4     7     4     7       0.003268152995
    7     4     4     7      -0.003268152995
    4     7     7     4      -0.003268152995
    7     4     7     4       0.003268152995
    4     7     5     7       0.002564119340
    7     4     5     7      -0.002564119340
    4     7     7     5      -0.002564119340
    7     4     7     5       0.002564119340
    5     7     4     6      -0.002769438686
    7     5     4     6       0.002769438686
    5     7     6     4       0.002769438686
    7     5     6     4      -0.002769438686
    5     7     5     6       0.002562687895
