    DETCI @energy               -44.726499317696

    v2RDM @energy               -44.726629782138

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.028742837216
    v2RDM @entropy(D1b)           0.034349553770
    v2RDM @entropy(Q1a)           0.027915160287
    v2RDM @entropy(Q1b)           0.032116690249
    v2RDM @entropy(D2aa)          0.052634382932
    v2RDM @entropy(D2bb)          0.031517289362
    v2RDM @entropy(D2ab)          0.105495372672
    v2RDM @entropy(Q2aa)          0.108026679758
    v2RDM @entropy(Q2bb)          0.160068638133
    v2RDM @entropy(Q2ab)          0.277984100810
    v2RDM @entropy(G2ab)          0.217604140753
    v2RDM @entropy(G2ba)          0.173906145754
    v2RDM @entropy(G2aa/bb)     -11.141113598294
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.076340418782
    v2RDM @AveViolation(T1)      -0.000057372077
    v2RDM @AveViolation(T2)      -0.000062553948
    v2RDM @RMSViolation(T1)       0.000000005439
    v2RDM @RMSViolation(T2)       0.000000008616
    v2RDM @VarViolation(T1)       0.000000002200
    v2RDM @VarViolation(T2)       0.000000004723

    v2RDM @||del2(aa)||^2         0.000305983683
    v2RDM @||del2(bb)||^2         0.000085277266
    v2RDM @||del2(ab)||^2         0.004491706076

    v2RDM @Tr[del2(aa)]          -0.002378894985
    v2RDM @Tr[del2(bb)]          -0.002973995410
    v2RDM @Tr[del2(ab)]           0.000000015613


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000105408991
    1     0     0     1      -0.000105408991
    0     1     1     0      -0.000105408991
    1     0     1     0       0.000105408991
    0     1     0     2       0.000060353912
    1     0     0     2      -0.000060353912
    0     1     2     0      -0.000060353912
    1     0     2     0       0.000060353912
    0     1     1     2      -0.000001827220
    1     0     1     2       0.000001827220
    0     1     2     1       0.000001827220
    1     0     2     1      -0.000001827220
    0     1     0     3      -0.000058703218
    1     0     0     3       0.000058703218
    0     1     3     0       0.000058703218
    1     0     3     0      -0.000058703218
    0     1     1     3      -0.000003293953
    1     0     1     3       0.000003293953
    0     1     3     1       0.000003293953
    1     0     3     1      -0.000003293953
    0     1     2     3      -0.000003172285
    1     0     2     3       0.000003172285
    0     1     3     2       0.000003172285
    1     0     3     2      -0.000003172285
    0     1     4     5      -0.000014027908
    1     0     4     5       0.000014027908
    0     1     5     4       0.000014027908
    1     0     5     4      -0.000014027908
    0     1     6     7      -0.000016878503
    1     0     6     7       0.000016878503
    0     1     7     6       0.000016878503
    1     0     7     6      -0.000016878503
    0     2     0     1       0.000060353912
    2     0     0     1      -0.000060353912
    0     2     1     0      -0.000060353912
    2     0     1     0       0.000060353912
    0     2     0     2       0.000327967755
    2     0     0     2      -0.000327967755
    0     2     2     0      -0.000327967755
    2     0     2     0       0.000327967755
    0     2     1     2       0.000009046947
    2     0     1     2      -0.000009046947
    0     2     2     1      -0.000009046947
    2     0     2     1       0.000009046947
    0     2     0     3       0.000199265959
    2     0     0     3      -0.000199265959
    0     2     3     0      -0.000199265959
    2     0     3     0       0.000199265959
    0     2     1     3       0.000003965306
    2     0     1     3      -0.000003965306
    0     2     3     1      -0.000003965306
    2     0     3     1       0.000003965306
    0     2     2     3       0.000001499910
    2     0     2     3      -0.000001499910
    0     2     3     2      -0.000001499910
    2     0     3     2       0.000001499910
    0     2     4     5      -0.000282512773
    2     0     4     5       0.000282512773
    0     2     5     4       0.000282512773
    2     0     5     4      -0.000282512773
    0     2     6     7      -0.000040453887
    2     0     6     7       0.000040453887
    0     2     7     6       0.000040453887
    2     0     7     6      -0.000040453887
    1     2     0     1      -0.000001827220
    2     1     0     1       0.000001827220
    1     2     1     0       0.000001827220
    2     1     1     0      -0.000001827220
    1     2     0     2       0.000009046947
    2     1     0     2      -0.000009046947
    1     2     2     0      -0.000009046947
    2     1     2     0       0.000009046947
    1     2     1     2       0.000008460184
    2     1     1     2      -0.000008460184
    1     2     2     1      -0.000008460184
    2     1     2     1       0.000008460184
    1     2     0     3       0.000008513362
    2     1     0     3      -0.000008513362
    1     2     3     0      -0.000008513362
    2     1     3     0       0.000008513362
    1     2     1     3       0.000004493049
    2     1     1     3      -0.000004493049
    1     2     3     1      -0.000004493049
    2     1     3     1       0.000004493049
    1     2     2     3       0.000008207803
    2     1     2     3      -0.000008207803
    1     2     3     2      -0.000008207803
    2     1     3     2       0.000008207803
    1     2     4     5      -0.000008659868
    2     1     4     5       0.000008659868
    1     2     5     4       0.000008659868
    2     1     5     4      -0.000008659868
    1     2     6     7      -0.000002086189
    2     1     6     7       0.000002086189
    1     2     7     6       0.000002086189
    2     1     7     6      -0.000002086189
    0     3     0     1      -0.000058703218
    3     0     0     1       0.000058703218
    0     3     1     0       0.000058703218
    3     0     1     0      -0.000058703218
    0     3     0     2       0.000199265959
    3     0     0     2      -0.000199265959
    0     3     2     0      -0.000199265959
    3     0     2     0       0.000199265959
    0     3     1     2       0.000008513362
    3     0     1     2      -0.000008513362
    0     3     2     1      -0.000008513362
    3     0     2     1       0.000008513362
    0     3     0     3       0.000220047123
    3     0     0     3      -0.000220047123
    0     3     3     0      -0.000220047123
    3     0     3     0       0.000220047123
    0     3     1     3       0.000006412482
    3     0     1     3      -0.000006412482
    0     3     3     1      -0.000006412482
    3     0     3     1       0.000006412482
    0     3     2     3       0.000004231747
    3     0     2     3      -0.000004231747
    0     3     3     2      -0.000004231747
    3     0     3     2       0.000004231747
    0     3     4     5      -0.000211019069
    3     0     4     5       0.000211019069
    0     3     5     4       0.000211019069
    3     0     5     4      -0.000211019069
    0     3     6     7      -0.000014184767
    3     0     6     7       0.000014184767
    0     3     7     6       0.000014184767
    3     0     7     6      -0.000014184767
    1     3     0     1      -0.000003293953
    3     1     0     1       0.000003293953
    1     3     1     0       0.000003293953
    3     1     1     0      -0.000003293953
    1     3     0     2       0.000003965306
    3     1     0     2      -0.000003965306
    1     3     2     0      -0.000003965306
    3     1     2     0       0.000003965306
    1     3     1     2       0.000004493049
    3     1     1     2      -0.000004493049
    1     3     2     1      -0.000004493049
    3     1     2     1       0.000004493049
    1     3     0     3       0.000006412482
    3     1     0     3      -0.000006412482
    1     3     3     0      -0.000006412482
    3     1     3     0       0.000006412482
    1     3     1     3       0.000002516762
    3     1     1     3      -0.000002516762
    1     3     3     1      -0.000002516762
    3     1     3     1       0.000002516762
    1     3     2     3       0.000004437196
    3     1     2     3      -0.000004437196
    1     3     3     2      -0.000004437196
    3     1     3     2       0.000004437196
    1     3     4     5      -0.000005584053
    3     1     4     5       0.000005584053
    1     3     5     4       0.000005584053
    3     1     5     4      -0.000005584053
    1     3     6     7       0.000002520545
    3     1     6     7      -0.000002520545
    1     3     7     6      -0.000002520545
    3     1     7     6       0.000002520545
    2     3     0     1      -0.000003172285
    3     2     0     1       0.000003172285
    2     3     1     0       0.000003172285
    3     2     1     0      -0.000003172285
    2     3     0     2       0.000001499910
    3     2     0     2      -0.000001499910
    2     3     2     0      -0.000001499910
    3     2     2     0       0.000001499910
    2     3     1     2       0.000008207803
    3     2     1     2      -0.000008207803
    2     3     2     1      -0.000008207803
    3     2     2     1       0.000008207803
    2     3     0     3       0.000004231747
    3     2     0     3      -0.000004231747
    2     3     3     0      -0.000004231747
    3     2     3     0       0.000004231747
    2     3     1     3       0.000004437196
    3     2     1     3      -0.000004437196
    2     3     3     1      -0.000004437196
    3     2     3     1       0.000004437196
    2     3     2     3       0.000008193188
    3     2     2     3      -0.000008193188
    2     3     3     2      -0.000008193188
    3     2     3     2       0.000008193188
    2     3     4     5      -0.000002658851
    3     2     4     5       0.000002658851
    2     3     5     4       0.000002658851
    3     2     5     4      -0.000002658851
    2     3     6     7       0.000000601729
    3     2     6     7      -0.000000601729
    2     3     7     6      -0.000000601729
    3     2     7     6       0.000000601729
    4     5     0     1      -0.000014027908
    5     4     0     1       0.000014027908
    4     5     1     0       0.000014027908
    5     4     1     0      -0.000014027908
    4     5     0     2      -0.000282512773
    5     4     0     2       0.000282512773
    4     5     2     0       0.000282512773
    5     4     2     0      -0.000282512773
    4     5     1     2      -0.000008659868
    5     4     1     2       0.000008659868
    4     5     2     1       0.000008659868
    5     4     2     1      -0.000008659868
    4     5     0     3      -0.000211019069
    5     4     0     3       0.000211019069
    4     5     3     0       0.000211019069
    5     4     3     0      -0.000211019069
    4     5     1     3      -0.000005584053
    5     4     1     3       0.000005584053
    4     5     3     1       0.000005584053
    5     4     3     1      -0.000005584053
    4     5     2     3      -0.000002658851
    5     4     2     3       0.000002658851
    4     5     3     2       0.000002658851
    5     4     3     2      -0.000002658851
    4     5     4     5       0.000268277062
    5     4     4     5      -0.000268277062
    4     5     5     4      -0.000268277062
    5     4     5     4       0.000268277062
    4     5     6     7      -0.000009015309
    5     4     6     7       0.000009015309
    4     5     7     6       0.000009015309
    5     4     7     6      -0.000009015309
    6     7     0     1      -0.000016878503
