    DETCI @energy               -43.470306496725

    v2RDM @energy               -43.470360091591

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.023707472550
    v2RDM @entropy(D1b)           0.025893960931
    v2RDM @entropy(Q1a)           0.023732171997
    v2RDM @entropy(Q1b)           0.024682564503
    v2RDM @entropy(D2aa)          0.046537966275
    v2RDM @entropy(D2bb)          0.025002209778
    v2RDM @entropy(D2ab)          0.077559546897
    v2RDM @entropy(Q2aa)          0.094189704186
    v2RDM @entropy(Q2bb)          0.123731702707
    v2RDM @entropy(Q2ab)          0.220276504372
    v2RDM @entropy(G2ab)          0.171538100921
    v2RDM @entropy(G2ba)          0.129280286577
    v2RDM @entropy(G2aa/bb)     -11.235447577638
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.087907148900
    v2RDM @AveViolation(T1)      -0.000026198227
    v2RDM @AveViolation(T2)      -0.000023855024
    v2RDM @RMSViolation(T1)       0.000000001458
    v2RDM @RMSViolation(T2)       0.000000001842
    v2RDM @VarViolation(T1)       0.000000000791
    v2RDM @VarViolation(T2)       0.000000001278

    v2RDM @||del2(aa)||^2         0.000084753747
    v2RDM @||del2(bb)||^2         0.000049303910
    v2RDM @||del2(ab)||^2         0.003956500088

    v2RDM @Tr[del2(aa)]          -0.002006409626
    v2RDM @Tr[del2(bb)]          -0.002206830367
    v2RDM @Tr[del2(ab)]           0.000000048730


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000277971174
    1     0     0     1      -0.000277971174
    0     1     1     0      -0.000277971174
    1     0     1     0       0.000277971174
    0     1     0     2       0.000410167184
    1     0     0     2      -0.000410167184
    0     1     2     0      -0.000410167184
    1     0     2     0       0.000410167184
    0     1     1     2       0.000011626206
    1     0     1     2      -0.000011626206
    0     1     2     1      -0.000011626206
    1     0     2     1       0.000011626206
    0     1     0     3      -0.000041044261
    1     0     0     3       0.000041044261
    0     1     3     0       0.000041044261
    1     0     3     0      -0.000041044261
    0     1     1     3      -0.000013700196
    1     0     1     3       0.000013700196
    0     1     3     1       0.000013700196
    1     0     3     1      -0.000013700196
    0     1     2     3      -0.000009339875
    1     0     2     3       0.000009339875
    0     1     3     2       0.000009339875
    1     0     3     2      -0.000009339875
    0     1     4     5      -0.000085451920
    1     0     4     5       0.000085451920
    0     1     5     4       0.000085451920
    1     0     5     4      -0.000085451920
    0     1     6     7      -0.000029469845
    1     0     6     7       0.000029469845
    0     1     7     6       0.000029469845
    1     0     7     6      -0.000029469845
    0     2     0     1       0.000410167184
    2     0     0     1      -0.000410167184
    0     2     1     0      -0.000410167184
    2     0     1     0       0.000410167184
    0     2     0     2       0.000719481412
    2     0     0     2      -0.000719481412
    0     2     2     0      -0.000719481412
    2     0     2     0       0.000719481412
    0     2     1     2       0.000028298207
    2     0     1     2      -0.000028298207
    0     2     2     1      -0.000028298207
    2     0     2     1       0.000028298207
    0     2     0     3      -0.000150985097
    2     0     0     3       0.000150985097
    0     2     3     0       0.000150985097
    2     0     3     0      -0.000150985097
    0     2     1     3      -0.000029008284
    2     0     1     3       0.000029008284
    0     2     3     1       0.000029008284
    2     0     3     1      -0.000029008284
    0     2     2     3      -0.000024667915
    2     0     2     3       0.000024667915
    0     2     3     2       0.000024667915
    2     0     3     2      -0.000024667915
    0     2     4     5      -0.000161123080
    2     0     4     5       0.000161123080
    0     2     5     4       0.000161123080
    2     0     5     4      -0.000161123080
    0     2     6     7      -0.000021240816
    2     0     6     7       0.000021240816
    0     2     7     6       0.000021240816
    2     0     7     6      -0.000021240816
    1     2     0     1       0.000011626206
    2     1     0     1      -0.000011626206
    1     2     1     0      -0.000011626206
    2     1     1     0       0.000011626206
    1     2     0     2       0.000028298207
    2     1     0     2      -0.000028298207
    1     2     2     0      -0.000028298207
    2     1     2     0       0.000028298207
    1     2     1     2       0.000010125574
    2     1     1     2      -0.000010125574
    1     2     2     1      -0.000010125574
    2     1     2     1       0.000010125574
    1     2     0     3      -0.000010482210
    2     1     0     3       0.000010482210
    1     2     3     0       0.000010482210
    2     1     3     0      -0.000010482210
    1     2     1     3      -0.000007527523
    2     1     1     3       0.000007527523
    1     2     3     1       0.000007527523
    2     1     3     1      -0.000007527523
    1     2     2     3      -0.000010385230
    2     1     2     3       0.000010385230
    1     2     3     2       0.000010385230
    2     1     3     2      -0.000010385230
    1     2     4     5      -0.000003995048
    2     1     4     5       0.000003995048
    1     2     5     4       0.000003995048
    2     1     5     4      -0.000003995048
    1     2     6     7      -0.000006349222
    2     1     6     7       0.000006349222
    1     2     7     6       0.000006349222
    2     1     7     6      -0.000006349222
    0     3     0     1      -0.000041044261
    3     0     0     1       0.000041044261
    0     3     1     0       0.000041044261
    3     0     1     0      -0.000041044261
    0     3     0     2      -0.000150985097
    3     0     0     2       0.000150985097
    0     3     2     0       0.000150985097
    3     0     2     0      -0.000150985097
    0     3     1     2      -0.000010482210
    3     0     1     2       0.000010482210
    0     3     2     1       0.000010482210
    3     0     2     1      -0.000010482210
    0     3     0     3       0.000077628810
    3     0     0     3      -0.000077628810
    0     3     3     0      -0.000077628810
    3     0     3     0       0.000077628810
    0     3     1     3       0.000008937912
    3     0     1     3      -0.000008937912
    0     3     3     1      -0.000008937912
    3     0     3     1       0.000008937912
    0     3     2     3       0.000009934966
    3     0     2     3      -0.000009934966
    0     3     3     2      -0.000009934966
    3     0     3     2       0.000009934966
    0     3     4     5       0.000040113043
    3     0     4     5      -0.000040113043
    0     3     5     4      -0.000040113043
    3     0     5     4       0.000040113043
    0     3     6     7      -0.000012728221
    3     0     6     7       0.000012728221
    0     3     7     6       0.000012728221
    3     0     7     6      -0.000012728221
    1     3     0     1      -0.000013700196
    3     1     0     1       0.000013700196
    1     3     1     0       0.000013700196
    3     1     1     0      -0.000013700196
    1     3     0     2      -0.000029008284
    3     1     0     2       0.000029008284
    1     3     2     0       0.000029008284
    3     1     2     0      -0.000029008284
    1     3     1     2      -0.000007527523
    3     1     1     2       0.000007527523
    1     3     2     1       0.000007527523
    3     1     2     1      -0.000007527523
    1     3     0     3       0.000008937912
    3     1     0     3      -0.000008937912
    1     3     3     0      -0.000008937912
    3     1     3     0       0.000008937912
    1     3     1     3       0.000005704830
    3     1     1     3      -0.000005704830
    1     3     3     1      -0.000005704830
    3     1     3     1       0.000005704830
    1     3     2     3       0.000007670887
    3     1     2     3      -0.000007670887
    1     3     3     2      -0.000007670887
    3     1     3     2       0.000007670887
    1     3     4     5       0.000005052190
    3     1     4     5      -0.000005052190
    1     3     5     4      -0.000005052190
    3     1     5     4       0.000005052190
    1     3     6     7       0.000004293229
    3     1     6     7      -0.000004293229
    1     3     7     6      -0.000004293229
    3     1     7     6       0.000004293229
    2     3     0     1      -0.000009339875
    3     2     0     1       0.000009339875
    2     3     1     0       0.000009339875
    3     2     1     0      -0.000009339875
    2     3     0     2      -0.000024667915
    3     2     0     2       0.000024667915
    2     3     2     0       0.000024667915
    3     2     2     0      -0.000024667915
    2     3     1     2      -0.000010385230
    3     2     1     2       0.000010385230
    2     3     2     1       0.000010385230
    3     2     2     1      -0.000010385230
    2     3     0     3       0.000009934966
    3     2     0     3      -0.000009934966
    2     3     3     0      -0.000009934966
    3     2     3     0       0.000009934966
    2     3     1     3       0.000007670887
    3     2     1     3      -0.000007670887
    2     3     3     1      -0.000007670887
    3     2     3     1       0.000007670887
    2     3     2     3       0.000010684551
    3     2     2     3      -0.000010684551
    2     3     3     2      -0.000010684551
    3     2     3     2       0.000010684551
    2     3     4     5       0.000003281999
    3     2     4     5      -0.000003281999
    2     3     5     4      -0.000003281999
    3     2     5     4       0.000003281999
    2     3     6     7       0.000006018844
    3     2     6     7      -0.000006018844
    2     3     7     6      -0.000006018844
    3     2     7     6       0.000006018844
    4     5     0     1      -0.000085451920
    5     4     0     1       0.000085451920
    4     5     1     0       0.000085451920
    5     4     1     0      -0.000085451920
    4     5     0     2      -0.000161123080
    5     4     0     2       0.000161123080
    4     5     2     0       0.000161123080
    5     4     2     0      -0.000161123080
    4     5     1     2      -0.000003995048
    5     4     1     2       0.000003995048
    4     5     2     1       0.000003995048
    5     4     2     1      -0.000003995048
    4     5     0     3       0.000040113043
    5     4     0     3      -0.000040113043
    4     5     3     0      -0.000040113043
    5     4     3     0       0.000040113043
    4     5     1     3       0.000005052190
    5     4     1     3      -0.000005052190
    4     5     3     1      -0.000005052190
    5     4     3     1       0.000005052190
    4     5     2     3       0.000003281999
    5     4     2     3      -0.000003281999
    4     5     3     2      -0.000003281999
    5     4     3     2       0.000003281999
    4     5     4     5       0.000050131823
    5     4     4     5      -0.000050131823
    4     5     5     4      -0.000050131823
    5     4     5     4       0.000050131823
    4     5     6     7      -0.000027959687
    5     4     6     7       0.000027959687
    4     5     7     6       0.000027959687
    5     4     7     6      -0.000027959687
    6     7     0     1      -0.000029469845
    7     6     0     1       0.000029469845
    6     7     1     0       0.000029469845
    7     6     1     0      -0.000029469845
    6     7     0     2      -0.000021240816
    7     6     0     2       0.000021240816
    6     7     2     0       0.000021240816
    7     6     2     0      -0.000021240816
    6     7     1     2      -0.000006349222
    7     6     1     2       0.000006349222
    6     7     2     1       0.000006349222
    7     6     2     1      -0.000006349222
    6     7     0     3      -0.000012728221
    7     6     0     3       0.000012728221
    6     7     3     0       0.000012728221
    7     6     3     0      -0.000012728221
    6     7     1     3       0.000004293229
    7     6     1     3      -0.000004293229
    6     7     3     1      -0.000004293229
    7     6     3     1       0.000004293229
    6     7     2     3       0.000006018844
    7     6     2     3      -0.000006018844
    6     7     3     2      -0.000006018844
    7     6     3     2       0.000006018844
    6     7     4     5      -0.000027959687
    7     6     4     5       0.000027959687
    6     7     5     4       0.000027959687
    7     6     5     4      -0.000027959687
    6     7     6     7       0.000076978257
    7     6     6     7      -0.000076978257
    6     7     7     6      -0.000076978257
    7     6     7     6       0.000076978257
    4     6     4     6       0.998561026415
    6     4     4     6      -0.998561026415
    4     6     6     4      -0.998561026415
    6     4     6     4       0.998561026415
    4     6     5     6      -0.001353009285
    6     4     5     6       0.001353009285
    4     6     6     5       0.001353009285
    6     4     6     5      -0.001353009285
    4     6     4     7       0.001299489414
    6     4     4     7      -0.001299489414
    4     6     7     4      -0.001299489414
    6     4     7     4       0.001299489414
    4     6     5     7      -0.003738871327
    6     4     5     7       0.003738871327
    4     6     7     5       0.003738871327
    6     4     7     5      -0.003738871327
    5     6     4     6      -0.001353009285
    6     5     4     6       0.001353009285
    5     6     6     4       0.001353009285
    6     5     6     4      -0.001353009285
    5     6     5     6       0.000110362226
    6     5     5     6      -0.000110362226
    5     6     6     5      -0.000110362226
    6     5     6     5       0.000110362226
    5     6     4     7       0.000102209465
    6     5     4     7      -0.000102209465
    5     6     7     4      -0.000102209465
    6     5     7     4       0.000102209465
    5     6     5     7       0.000015604369
    6     5     5     7      -0.000015604369
    5     6     7     5      -0.000015604369
    6     5     7     5       0.000015604369
    4     7     4     6       0.001299489414
    7     4     4     6      -0.001299489414
    4     7     6     4      -0.001299489414
    7     4     6     4       0.001299489414
    4     7     5     6       0.000102209465
    7     4     5     6      -0.000102209465
    4     7     6     5      -0.000102209465
    7     4     6     5       0.000102209465
    4     7     4     7       0.000136161708
    7     4     4     7      -0.000136161708
    4     7     7     4      -0.000136161708
    7     4     7     4       0.000136161708
    4     7     5     7       0.000007106759
    7     4     5     7      -0.000007106759
    4     7     7     5      -0.000007106759
    7     4     7     5       0.000007106759
    5     7     4     6      -0.003738871327
    7     5     4     6       0.003738871327
    5     7     6     4       0.003738871327
    7     5     6     4      -0.003738871327
    5     7     5     6       0.000015604369
    7     5     5     6      -0.000015604369
    5     7     6     5      -0.000015604369
    7     5     6     5       0.000015604369
    5     7     4     7       0.000007106759
    7     5     4     7      -0.000007106759
    5     7     7     4      -0.000007106759
    7     5     7     4       0.000007106759
    5     7     5     7       0.000015123606
    7     5     5     7      -0.000015123606
    5     7     7     5      -0.000015123606
    7     5     7     5       0.000015123606
    0     4     0     4       0.998332392485
    4     0     0     4      -0.998332392485
    0     4     4     0      -0.998332392485
    4     0     4     0       0.998332392485
    0     4     1     4       0.000997123507
    4     0     1     4      -0.000997123507
    0     4     4     1      -0.000997123507
    4     0     4     1       0.000997123507
    0     4     2     4       0.007632493012
    4     0     2     4      -0.007632493012
    0     4     4     2      -0.007632493012
    4     0     4     2       0.007632493012
    0     4     3     4      -0.003737032979
    4     0     3     4       0.003737032979
    0     4     4     3       0.003737032979
    4     0     4     3      -0.003737032979
    0     4     0     5      -0.001336862084
    4     0     0     5       0.001336862084
    0     4     5     0       0.001336862084
    4     0     5     0      -0.001336862084
    0     4     1     5      -0.001846437459
    4     0     1     5       0.001846437459
    0     4     5     1       0.001846437459
    4     0     5     1      -0.001846437459
    0     4     2     5      -0.003566207519
    4     0     2     5       0.003566207519
    0     4     5     2       0.003566207519
    4     0     5     2      -0.003566207519
    0     4     3     5       0.000970550808
    4     0     3     5      -0.000970550808
    0     4     5     3      -0.000970550808
    4     0     5     3       0.000970550808
    1     4     0     4       0.000997123507
    4     1     0     4      -0.000997123507
    1     4     4     0      -0.000997123507
    4     1     4     0       0.000997123507
    1     4     1     4       0.000339886716
    4     1     1     4      -0.000339886716
    1     4     4     1      -0.000339886716
    4     1     4     1       0.000339886716
    1     4     2     4       0.000211716322
    4     1     2     4      -0.000211716322
    1     4     4     2      -0.000211716322
    4     1     4     2       0.000211716322
    1     4     3     4       0.000178899811
    4     1     3     4      -0.000178899811
    1     4     4     3      -0.000178899811
    4     1     4     3       0.000178899811
    1     4     0     5       0.000121803835
    4     1     0     5      -0.000121803835
    1     4     5     0      -0.000121803835
    4     1     5     0       0.000121803835
    1     4     1     5       0.000019381728
    4     1     1     5      -0.000019381728
    1     4     5     1      -0.000019381728
    4     1     5     1       0.000019381728
    1     4     2     5       0.000010959685
    4     1     2     5      -0.000010959685
    1     4     5     2      -0.000010959685
    4     1     5     2       0.000010959685
    1     4     3     5       0.000010531973
    4     1     3     5      -0.000010531973
    1     4     5     3      -0.000010531973
    4     1     5     3       0.000010531973
    2     4     0     4       0.007632493012
    4     2     0     4      -0.007632493012
    2     4     4     0      -0.007632493012
    4     2     4     0       0.007632493012
    2     4     1     4       0.000211716322
    4     2     1     4      -0.000211716322
    2     4     4     1      -0.000211716322
    4     2     4     1       0.000211716322
    2     4     2     4       0.000211372526
    4     2     2     4      -0.000211372526
    2     4     4     2      -0.000211372526
    4     2     4     2       0.000211372526
    2     4     3     4       0.000058073856
    4     2     3     4      -0.000058073856
    2     4     4     3      -0.000058073856
    4     2     4     3       0.000058073856
    2     4     0     5       0.000102110667
    4     2     0     5      -0.000102110667
    2     4     5     0      -0.000102110667
    4     2     5     0       0.000102110667
    2     4     1     5       0.000001902429
    4     2     1     5      -0.000001902429
    2     4     5     1      -0.000001902429
    4     2     5     1       0.000001902429
    2     4     2     5      -0.000015259804
    4     2     2     5       0.000015259804
    2     4     5     2       0.000015259804
    4     2     5     2      -0.000015259804
    2     4     3     5       0.000013895508
    4     2     3     5      -0.000013895508
    2     4     5     3      -0.000013895508
