    DETCI @energy               -45.107679558799

    v2RDM @energy               -45.109024193476

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.390870736148
    v2RDM @entropy(D1b)           0.407599915976
    v2RDM @entropy(Q1a)           0.377845579414
    v2RDM @entropy(Q1b)           0.342332560647
    v2RDM @entropy(D2aa)          0.766659083751
    v2RDM @entropy(D2bb)          0.402150004276
    v2RDM @entropy(D2ab)          1.285534277203
    v2RDM @entropy(Q2aa)          1.518211175593
    v2RDM @entropy(Q2bb)          1.755038223439
    v2RDM @entropy(Q2ab)          3.392568535138
    v2RDM @entropy(G2ab)          2.736627485709
    v2RDM @entropy(G2ba)          2.046673090782
    v2RDM @entropy(G2aa/bb)      -5.585136829017
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.069400380711
    v2RDM @AveViolation(T1)      -0.000950841568
    v2RDM @AveViolation(T2)      -0.000826483660
    v2RDM @RMSViolation(T1)       0.000001457204
    v2RDM @RMSViolation(T2)       0.000001452841
    v2RDM @VarViolation(T1)       0.000000567287
    v2RDM @VarViolation(T2)       0.000000773449

    v2RDM @||del2(aa)||^2         0.003739987997
    v2RDM @||del2(bb)||^2         0.001759600134
    v2RDM @||del2(ab)||^2         0.096970365533

    v2RDM @Tr[del2(aa)]          -0.052561950366
    v2RDM @Tr[del2(bb)]          -0.053151423130
    v2RDM @Tr[del2(ab)]           0.000000003295


    ==> v2RDM @D2aa <==

    0     1     0     1       0.960957059949
    1     0     0     1      -0.960957059949
    0     1     1     0      -0.960957059949
    1     0     1     0       0.960957059949
    0     1     0     2       0.030352743173
    1     0     0     2      -0.030352743173
    0     1     2     0      -0.030352743173
    1     0     2     0       0.030352743173
    0     1     1     2      -0.001106912996
    1     0     1     2       0.001106912996
    0     1     2     1       0.001106912996
    1     0     2     1      -0.001106912996
    0     1     0     3       0.010717371191
    1     0     0     3      -0.010717371191
    0     1     3     0      -0.010717371191
    1     0     3     0       0.010717371191
    0     1     1     3      -0.007688430029
    1     0     1     3       0.007688430029
    0     1     3     1       0.007688430029
    1     0     3     1      -0.007688430029
    0     1     2     3      -0.011674926835
    1     0     2     3       0.011674926835
    0     1     3     2       0.011674926835
    1     0     3     2      -0.011674926835
    0     1     4     5      -0.012992908198
    1     0     4     5       0.012992908198
    0     1     5     4       0.012992908198
    1     0     5     4      -0.012992908198
    0     1     6     7      -0.000731509890
    1     0     6     7       0.000731509890
    0     1     7     6       0.000731509890
    1     0     7     6      -0.000731509890
    0     2     0     1       0.030352743173
    2     0     0     1      -0.030352743173
    0     2     1     0      -0.030352743173
    2     0     1     0       0.030352743173
    0     2     0     2       0.017343495540
    2     0     0     2      -0.017343495540
    0     2     2     0      -0.017343495540
    2     0     2     0       0.017343495540
    0     2     1     2       0.000898791231
    2     0     1     2      -0.000898791231
    0     2     2     1      -0.000898791231
    2     0     2     1       0.000898791231
    0     2     0     3       0.004845883415
    2     0     0     3      -0.004845883415
    0     2     3     0      -0.004845883415
    2     0     3     0       0.004845883415
    0     2     1     3       0.002565352337
    2     0     1     3      -0.002565352337
    0     2     3     1      -0.002565352337
    2     0     3     1       0.002565352337
    0     2     2     3      -0.001701209986
    2     0     2     3       0.001701209986
    0     2     3     2       0.001701209986
    2     0     3     2      -0.001701209986
    0     2     4     5      -0.000989592524
    2     0     4     5       0.000989592524
    0     2     5     4       0.000989592524
    2     0     5     4      -0.000989592524
    0     2     6     7       0.000021856189
    2     0     6     7      -0.000021856189
    0     2     7     6      -0.000021856189
    2     0     7     6       0.000021856189
    1     2     0     1      -0.001106912996
    2     1     0     1       0.001106912996
    1     2     1     0       0.001106912996
    2     1     1     0      -0.001106912996
    1     2     0     2       0.000898791231
    2     1     0     2      -0.000898791231
    1     2     2     0      -0.000898791231
    2     1     2     0       0.000898791231
    1     2     1     2       0.008367015841
    2     1     1     2      -0.008367015841
    1     2     2     1      -0.008367015841
    2     1     2     1       0.008367015841
    1     2     0     3       0.000749207094
    2     1     0     3      -0.000749207094
    1     2     3     0      -0.000749207094
    2     1     3     0       0.000749207094
    1     2     1     3       0.001888964185
    2     1     1     3      -0.001888964185
    1     2     3     1      -0.001888964185
    2     1     3     1       0.001888964185
    1     2     2     3       0.000351755480
    2     1     2     3      -0.000351755480
    1     2     3     2      -0.000351755480
    2     1     3     2       0.000351755480
    1     2     4     5       0.000204652547
    2     1     4     5      -0.000204652547
    1     2     5     4      -0.000204652547
    2     1     5     4       0.000204652547
    1     2     6     7      -0.000439287938
    2     1     6     7       0.000439287938
    1     2     7     6       0.000439287938
    2     1     7     6      -0.000439287938
    0     3     0     1       0.010717371191
    3     0     0     1      -0.010717371191
    0     3     1     0      -0.010717371191
    3     0     1     0       0.010717371191
    0     3     0     2       0.004845883415
    3     0     0     2      -0.004845883415
    0     3     2     0      -0.004845883415
    3     0     2     0       0.004845883415
    0     3     1     2       0.000749207094
    3     0     1     2      -0.000749207094
    0     3     2     1      -0.000749207094
    3     0     2     1       0.000749207094
    0     3     0     3       0.001750024603
    3     0     0     3      -0.001750024603
    0     3     3     0      -0.001750024603
    3     0     3     0       0.001750024603
    0     3     1     3       0.001138325891
    3     0     1     3      -0.001138325891
    0     3     3     1      -0.001138325891
    3     0     3     1       0.001138325891
    0     3     2     3      -0.000512278033
    3     0     2     3       0.000512278033
    0     3     3     2       0.000512278033
    3     0     3     2      -0.000512278033
    0     3     4     5      -0.000311949994
    3     0     4     5       0.000311949994
