    DETCI @energy               -45.108196523580

    v2RDM @energy               -45.113647166906

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.778591200523
    v2RDM @entropy(D1b)           1.109434962686
    v2RDM @entropy(Q1a)           1.715916434682
    v2RDM @entropy(Q1b)           0.879174899586
    v2RDM @entropy(D2aa)          3.704216010419
    v2RDM @entropy(D2bb)          1.101454882633
    v2RDM @entropy(D2ab)          5.072771411654
    v2RDM @entropy(Q2aa)          7.132974929775
    v2RDM @entropy(Q2bb)          4.570406880722
    v2RDM @entropy(Q2ab)         13.410242965892
    v2RDM @entropy(G2ab)         12.132630307581
    v2RDM @entropy(G2ba)          7.394851399346
    v2RDM @entropy(G2aa/bb)      12.268603507559
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.060807952623
    v2RDM @AveViolation(T1)      -0.003789593081
    v2RDM @AveViolation(T2)      -0.002719030295
    v2RDM @RMSViolation(T1)       0.000021462161
    v2RDM @RMSViolation(T2)       0.000018395378
    v2RDM @VarViolation(T1)       0.000007385191
    v2RDM @VarViolation(T2)       0.000011062374

    v2RDM @||del2(aa)||^2         0.056418257969
    v2RDM @||del2(bb)||^2         0.014787237359
    v2RDM @||del2(ab)||^2         0.313398875320

    v2RDM @Tr[del2(aa)]          -0.391388382678
    v2RDM @Tr[del2(bb)]          -0.186342013878
    v2RDM @Tr[del2(ab)]           0.000000025681


    ==> v2RDM @D2aa <==

    0     1     0     1       0.805730165936
    1     0     0     1      -0.805730165936
    0     1     1     0      -0.805730165936
    1     0     1     0       0.805730165936
    0     1     0     2       0.199003956052
    1     0     0     2      -0.199003956052
    0     1     2     0      -0.199003956052
    1     0     2     0       0.199003956052
    0     1     1     2       0.003494452243
    1     0     1     2      -0.003494452243
    0     1     2     1      -0.003494452243
    1     0     2     1       0.003494452243
    0     1     0     3       0.011476961850
    1     0     0     3      -0.011476961850
    0     1     3     0      -0.011476961850
    1     0     3     0       0.011476961850
    0     1     1     3       0.008161946233
    1     0     1     3      -0.008161946233
    0     1     3     1      -0.008161946233
    1     0     3     1       0.008161946233
    0     1     2     3      -0.000930111352
    1     0     2     3       0.000930111352
    0     1     3     2       0.000930111352
    1     0     3     2      -0.000930111352
    0     1     4     5      -0.013122618257
    1     0     4     5       0.013122618257
    0     1     5     4       0.013122618257
    1     0     5     4      -0.013122618257
    0     1     6     7      -0.013112418102
    1     0     6     7       0.013112418102
    0     1     7     6       0.013112418102
    1     0     7     6      -0.013112418102
    0     2     0     1       0.199003956052
    2     0     0     1      -0.199003956052
    0     2     1     0      -0.199003956052
    2     0     1     0       0.199003956052
    0     2     0     2       0.208836381254
    2     0     0     2      -0.208836381254
    0     2     2     0      -0.208836381254
    2     0     2     0       0.208836381254
    0     2     1     2       0.004516006917
    2     0     1     2      -0.004516006917
    0     2     2     1      -0.004516006917
    2     0     2     1       0.004516006917
    0     2     0     3       0.007168716820
    2     0     0     3      -0.007168716820
    0     2     3     0      -0.007168716820
    2     0     3     0       0.007168716820
