    DETCI @energy               -45.107137477951

    v2RDM @energy               -45.112601174073

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.810342612109
    v2RDM @entropy(D1b)           1.215582803120
    v2RDM @entropy(Q1a)           1.772865240716
    v2RDM @entropy(Q1b)           0.955106479170
    v2RDM @entropy(D2aa)          3.805964922005
    v2RDM @entropy(D2bb)          1.219522687907
    v2RDM @entropy(D2ab)          5.242119470544
    v2RDM @entropy(Q2aa)          7.364588964371
    v2RDM @entropy(Q2bb)          4.983095951179
    v2RDM @entropy(Q2ab)         13.917963974328
    v2RDM @entropy(G2ab)         12.530564301944
    v2RDM @entropy(G2ba)          7.868921783281
    v2RDM @entropy(G2aa/bb)      13.282704558167
    v2RDM @Violation%(T1)         0.122549019608
    v2RDM @Violation%(T2)         0.062790820643
    v2RDM @AveViolation(T1)      -0.003933693296
    v2RDM @AveViolation(T2)      -0.002812928353
    v2RDM @RMSViolation(T1)       0.000026759108
    v2RDM @RMSViolation(T2)       0.000023329338
    v2RDM @VarViolation(T1)       0.000011637826
    v2RDM @VarViolation(T2)       0.000015498343

    v2RDM @||del2(aa)||^2         0.057780079211
    v2RDM @||del2(bb)||^2         0.017611998241
    v2RDM @||del2(ab)||^2         0.376910615728

    v2RDM @Tr[del2(aa)]          -0.407439687679
    v2RDM @Tr[del2(bb)]          -0.210183572555
    v2RDM @Tr[del2(ab)]           0.000000065742


    ==> v2RDM @D2aa <==

    0     1     0     1       0.804868422953
    1     0     0     1      -0.804868422953
    0     1     1     0      -0.804868422953
    1     0     1     0       0.804868422953
    0     1     0     2       0.167175780513
    1     0     0     2      -0.167175780513
    0     1     2     0      -0.167175780513
    1     0     2     0       0.167175780513
    0     1     1     2       0.001360537543
    1     0     1     2      -0.001360537543
    0     1     2     1      -0.001360537543
    1     0     2     1       0.001360537543
    0     1     0     3       0.010469745404
    1     0     0     3      -0.010469745404
    0     1     3     0      -0.010469745404
    1     0     3     0       0.010469745404
    0     1     1     3       0.001563517586
    1     0     1     3      -0.001563517586
    0     1     3     1      -0.001563517586
    1     0     3     1       0.001563517586
    0     1     2     3      -0.001179798449
    1     0     2     3       0.001179798449
    0     1     3     2       0.001179798449
    1     0     3     2      -0.001179798449
    0     1     4     5      -0.011464597629
    1     0     4     5       0.011464597629
    0     1     5     4       0.011464597629
    1     0     5     4      -0.011464597629
    0     1     6     7      -0.011448739701
    1     0     6     7       0.011448739701
    0     1     7     6       0.011448739701
    1     0     7     6      -0.011448739701
    0     2     0     1       0.167175780513
    2     0     0     1      -0.167175780513
    0     2     1     0      -0.167175780513
    2     0     1     0       0.167175780513
    0     2     0     2       0.231089029758
    2     0     0     2      -0.231089029758
    0     2     2     0      -0.231089029758
    2     0     2     0       0.231089029758
    0     2     1     2       0.001277566467
    2     0     1     2      -0.001277566467
    0     2     2     1      -0.001277566467
    2     0     2     1       0.001277566467
    0     2     0     3       0.016113063410
    2     0     0     3      -0.016113063410
    0     2     3     0      -0.016113063410
    2     0     3     0       0.016113063410
    0     2     1     3       0.014952219302
    2     0     1     3      -0.014952219302
    0     2     3     1      -0.014952219302
    2     0     3     1       0.014952219302
    0     2     2     3       0.000438112848
    2     0     2     3      -0.000438112848
    0     2     3     2      -0.000438112848
    2     0     3     2       0.000438112848
    0     2     4     5      -0.006631192792
    2     0     4     5       0.006631192792
    0     2     5     4       0.006631192792
    2     0     5     4      -0.006631192792
    0     2     6     7      -0.006629265005
    2     0     6     7       0.006629265005
    0     2     7     6       0.006629265005
    2     0     7     6      -0.006629265005
    1     2     0     1       0.001360537543
    2     1     0     1      -0.001360537543
    1     2     1     0      -0.001360537543
    2     1     1     0       0.001360537543
    1     2     0     2       0.001277566467
    2     1     0     2      -0.001277566467
    1     2     2     0      -0.001277566467
    2     1     2     0       0.001277566467
    1     2     1     2       0.078017950783
    2     1     1     2      -0.078017950783
    1     2     2     1      -0.078017950783
    2     1     2     1       0.078017950783
    1     2     0     3       0.001382597456
    2     1     0     3      -0.001382597456
    1     2     3     0      -0.001382597456
    2     1     3     0       0.001382597456
    1     2     1     3       0.000312074890
    2     1     1     3      -0.000312074890
    1     2     3     1      -0.000312074890
    2     1     3     1       0.000312074890
    1     2     2     3       0.001078655953
    2     1     2     3      -0.001078655953
    1     2     3     2      -0.001078655953
    2     1     3     2       0.001078655953
    1     2     4     5      -0.000541474763
    2     1     4     5       0.000541474763
    1     2     5     4       0.000541474763
    2     1     5     4      -0.000541474763
    1     2     6     7      -0.000543690387
    2     1     6     7       0.000543690387
    1     2     7     6       0.000543690387
    2     1     7     6      -0.000543690387
    0     3     0     1       0.010469745404
    3     0     0     1      -0.010469745404
    0     3     1     0      -0.010469745404
    3     0     1     0       0.010469745404
    0     3     0     2       0.016113063410
    3     0     0     2      -0.016113063410
    0     3     2     0      -0.016113063410
    3     0     2     0       0.016113063410
    0     3     1     2       0.001382597456
    3     0     1     2      -0.001382597456
    0     3     2     1      -0.001382597456
    3     0     2     1       0.001382597456
    0     3     0     3       0.001998032739
    3     0     0     3      -0.001998032739
    0     3     3     0      -0.001998032739
    3     0     3     0       0.001998032739
    0     3     1     3       0.001828459335
    3     0     1     3      -0.001828459335
    0     3     3     1      -0.001828459335
    3     0     3     1       0.001828459335
    0     3     2     3       0.000062182452
    3     0     2     3      -0.000062182452
    0     3     3     2      -0.000062182452
    3     0     3     2       0.000062182452
    0     3     4     5      -0.000591711300
    3     0     4     5       0.000591711300
    0     3     5     4       0.000591711300
    3     0     5     4      -0.000591711300
    0     3     6     7      -0.000591558353
    3     0     6     7       0.000591558353
    0     3     7     6       0.000591558353
    3     0     7     6      -0.000591558353
    1     3     0     1       0.001563517586
    3     1     0     1      -0.001563517586
    1     3     1     0      -0.001563517586
    3     1     1     0       0.001563517586
    1     3     0     2       0.014952219302
    3     1     0     2      -0.014952219302
    1     3     2     0      -0.014952219302
    3     1     2     0       0.014952219302
    1     3     1     2       0.000312074890
    3     1     1     2      -0.000312074890
    1     3     2     1      -0.000312074890
    3     1     2     1       0.000312074890
    1     3     0     3       0.001828459335
    3     1     0     3      -0.001828459335
    1     3     3     0      -0.001828459335
    3     1     3     0       0.001828459335
    1     3     1     3       0.001782732174
    3     1     1     3      -0.001782732174
    1     3     3     1      -0.001782732174
    3     1     3     1       0.001782732174
    1     3     2     3       0.000061896234
    3     1     2     3      -0.000061896234
    1     3     3     2      -0.000061896234
    3     1     3     2       0.000061896234
    1     3     4     5      -0.000459713552
    3     1     4     5       0.000459713552
    1     3     5     4       0.000459713552
    3     1     5     4      -0.000459713552
    1     3     6     7      -0.000459718595
    3     1     6     7       0.000459718595
    1     3     7     6       0.000459718595
    3     1     7     6      -0.000459718595
    2     3     0     1      -0.001179798449
    3     2     0     1       0.001179798449
    2     3     1     0       0.001179798449
    3     2     1     0      -0.001179798449
    2     3     0     2       0.000438112848
    3     2     0     2      -0.000438112848
    2     3     2     0      -0.000438112848
    3     2     2     0       0.000438112848
    2     3     1     2       0.001078655953
    3     2     1     2      -0.001078655953
    2     3     2     1      -0.001078655953
    3     2     2     1       0.001078655953
    2     3     0     3       0.000062182452
    3     2     0     3      -0.000062182452
    2     3     3     0      -0.000062182452
    3     2     3     0       0.000062182452
    2     3     1     3       0.000061896234
    3     2     1     3      -0.000061896234
    2     3     3     1      -0.000061896234
    3     2     3     1       0.000061896234
    2     3     2     3       0.000019126700
    3     2     2     3      -0.000019126700
    2     3     3     2      -0.000019126700
    3     2     3     2       0.000019126700
    2     3     4     5      -0.000006632248
    3     2     4     5       0.000006632248
    2     3     5     4       0.000006632248
    3     2     5     4      -0.000006632248
    2     3     6     7      -0.000006690055
    3     2     6     7       0.000006690055
    2     3     7     6       0.000006690055
    3     2     7     6      -0.000006690055
    4     5     0     1      -0.011464597629
    5     4     0     1       0.011464597629
    4     5     1     0       0.011464597629
    5     4     1     0      -0.011464597629
    4     5     0     2      -0.006631192792
    5     4     0     2       0.006631192792
    4     5     2     0       0.006631192792
    5     4     2     0      -0.006631192792
    4     5     1     2      -0.000541474763
    5     4     1     2       0.000541474763
    4     5     2     1       0.000541474763
    5     4     2     1      -0.000541474763
    4     5     0     3      -0.000591711300
    5     4     0     3       0.000591711300
    4     5     3     0       0.000591711300
    5     4     3     0      -0.000591711300
    4     5     1     3      -0.000459713552
    5     4     1     3       0.000459713552
    4     5     3     1       0.000459713552
    5     4     3     1      -0.000459713552
    4     5     2     3      -0.000006632248
    5     4     2     3       0.000006632248
    4     5     3     2       0.000006632248
    5     4     3     2      -0.000006632248
    4     5     4     5       0.000279158747
    5     4     4     5      -0.000279158747
    4     5     5     4      -0.000279158747
    5     4     5     4       0.000279158747
    4     5     6     7       0.000278964196
    5     4     6     7      -0.000278964196
    4     5     7     6      -0.000278964196
    5     4     7     6       0.000278964196
    6     7     0     1      -0.011448739701
    7     6     0     1       0.011448739701
    6     7     1     0       0.011448739701
    7     6     1     0      -0.011448739701
    6     7     0     2      -0.006629265005
    7     6     0     2       0.006629265005
    6     7     2     0       0.006629265005
    7     6     2     0      -0.006629265005
    6     7     1     2      -0.000543690387
    7     6     1     2       0.000543690387
    6     7     2     1       0.000543690387
    7     6     2     1      -0.000543690387
    6     7     0     3      -0.000591558353
    7     6     0     3       0.000591558353
    6     7     3     0       0.000591558353
    7     6     3     0      -0.000591558353
    6     7     1     3      -0.000459718595
    7     6     1     3       0.000459718595
    6     7     3     1       0.000459718595
    7     6     3     1      -0.000459718595
    6     7     2     3      -0.000006690055
    7     6     2     3       0.000006690055
    6     7     3     2       0.000006690055
    7     6     3     2      -0.000006690055
    6     7     4     5       0.000278964196
    7     6     4     5      -0.000278964196
    6     7     5     4      -0.000278964196
    7     6     5     4       0.000278964196
    6     7     6     7       0.000278770039
    7     6     6     7      -0.000278770039
    6     7     7     6      -0.000278770039
    7     6     7     6       0.000278770039
    4     6     4     6       0.009383202091
    6     4     4     6      -0.009383202091
    4     6     6     4      -0.009383202091
    6     4     6     4       0.009383202091
    4     6     5     6       0.002775514530
    6     4     5     6      -0.002775514530
    4     6     6     5      -0.002775514530
    6     4     6     5       0.002775514530
    4     6     4     7       0.002775037143
    6     4     4     7      -0.002775037143
    4     6     7     4      -0.002775037143
    6     4     7     4       0.002775037143
    4     6     5     7       0.000584580501
    6     4     5     7      -0.000584580501
    4     6     7     5      -0.000584580501
    6     4     7     5       0.000584580501
    5     6     4     6       0.002775514530
    6     5     4     6      -0.002775514530
    5     6     6     4      -0.002775514530
    6     5     6     4       0.002775514530
    5     6     5     6       0.004280503434
    6     5     5     6      -0.004280503434
    5     6     6     5      -0.004280503434
    6     5     6     5       0.004280503434
    5     6     4     7       0.004280911580
    6     5     4     7      -0.004280911580
    5     6     7     4      -0.004280911580
    6     5     7     4       0.004280911580
    5     6     5     7       0.002856893284
    6     5     5     7      -0.002856893284
    5     6     7     5      -0.002856893284
    6     5     7     5       0.002856893284
    4     7     4     6       0.002775037143
    7     4     4     6      -0.002775037143
    4     7     6     4      -0.002775037143
    7     4     6     4       0.002775037143
    4     7     5     6       0.004280911580
    7     4     5     6      -0.004280911580
    4     7     6     5      -0.004280911580
    7     4     6     5       0.004280911580
    4     7     4     7       0.004281319838
    7     4     4     7      -0.004281319838
    4     7     7     4      -0.004281319838
    7     4     7     4       0.004281319838
    4     7     5     7       0.002857289746
    7     4     5     7      -0.002857289746
    4     7     7     5      -0.002857289746
    7     4     7     5       0.002857289746
    5     7     4     6       0.000584580501
    7     5     4     6      -0.000584580501
    5     7     6     4      -0.000584580501
    7     5     6     4       0.000584580501
    5     7     5     6       0.002856893284
    7     5     5     6      -0.002856893284
    5     7     6     5      -0.002856893284
    7     5     6     5       0.002856893284
    5     7     4     7       0.002857289746
    7     5     4     7      -0.002857289746
    5     7     7     4      -0.002857289746
    7     5     7     4       0.002857289746
    5     7     5     7       0.002118713523
    7     5     5     7      -0.002118713523
    5     7     7     5      -0.002118713523
    7     5     7     5       0.002118713523
    0     4     0     4       0.405130977356
    4     0     0     4      -0.405130977356
    0     4     4     0      -0.405130977356
    4     0     4     0       0.405130977356
    0     4     1     4       0.000814464269
    4     0     1     4      -0.000814464269
    0     4     4     1      -0.000814464269
    4     0     4     1       0.000814464269
    0     4     2     4       0.000286141888
    4     0     2     4      -0.000286141888
    0     4     4     2      -0.000286141888
    4     0     4     2       0.000286141888
    0     4     3     4      -0.001861116224
    4     0     3     4       0.001861116224
    0     4     4     3       0.001861116224
    4     0     4     3      -0.001861116224
    0     4     0     5       0.141059855181
    4     0     0     5      -0.141059855181
    0     4     5     0      -0.141059855181
    4     0     5     0       0.141059855181
    0     4     1     5      -0.000118053148
    4     0     1     5       0.000118053148
    0     4     5     1       0.000118053148
    4     0     5     1      -0.000118053148
    0     4     2     5       0.000970583146
    4     0     2     5      -0.000970583146
    0     4     5     2      -0.000970583146
    4     0     5     2       0.000970583146
    0     4     3     5      -0.003394523666
    4     0     3     5       0.003394523666
    0     4     5     3       0.003394523666
    4     0     5     3      -0.003394523666
    1     4     0     4       0.000814464269
    4     1     0     4      -0.000814464269
    1     4     4     0      -0.000814464269
    4     1     4     0       0.000814464269
    1     4     1     4       0.332970858261
    4     1     1     4      -0.332970858261
    1     4     4     1      -0.332970858261
    4     1     4     1       0.332970858261
    1     4     2     4       0.076035098978
    4     1     2     4      -0.076035098978
    1     4     4     2      -0.076035098978
    4     1     4     2       0.076035098978
    1     4     3     4       0.004840526124
    4     1     3     4      -0.004840526124
    1     4     4     3      -0.004840526124
    4     1     4     3       0.004840526124
    1     4     0     5      -0.000940483831
    4     1     0     5       0.000940483831
    1     4     5     0       0.000940483831
    4     1     5     0      -0.000940483831
    1     4     1     5       0.115584039067
    4     1     1     5      -0.115584039067
    1     4     5     1      -0.115584039067
    4     1     5     1       0.115584039067
    1     4     2     5       0.032661405907
    4     1     2     5      -0.032661405907
    1     4     5     2      -0.032661405907
    4     1     5     2       0.032661405907
    1     4     3     5       0.002068620735
    4     1     3     5      -0.002068620735
    1     4     5     3      -0.002068620735
    4     1     5     3       0.002068620735
    2     4     0     4       0.000286141888
    4     2     0     4      -0.000286141888
    2     4     4     0      -0.000286141888
    4     2     4     0       0.000286141888
    2     4     1     4       0.076035098978
    4     2     1     4      -0.076035098978
    2     4     4     1      -0.076035098978
    4     2     4     1       0.076035098978
    2     4     2     4       0.081408370430
    4     2     2     4      -0.081408370430
    2     4     4     2      -0.081408370430
    4     2     4     2       0.081408370430
    2     4     3     4       0.008588072996
    4     2     3     4      -0.008588072996
    2     4     4     3      -0.008588072996
    4     2     4     3       0.008588072996
    2     4     0     5       0.001175233975
    4     2     0     5      -0.001175233975
    2     4     5     0      -0.001175233975
    4     2     5     0       0.001175233975
    2     4     1     5       0.011593638437
    4     2     1     5      -0.011593638437
    2     4     5     1      -0.011593638437
    4     2     5     1       0.011593638437
    2     4     2     5       0.031655966283
    4     2     2     5      -0.031655966283
    2     4     5     2      -0.031655966283
    4     2     5     2       0.031655966283
    2     4     3     5       0.001229499419
    4     2     3     5      -0.001229499419
    2     4     5     3      -0.001229499419
    4     2     5     3       0.001229499419
    3     4     0     4      -0.001861116224
    4     3     0     4       0.001861116224
